Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.224000 Iteraciones 2605
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 0 0 0 0 83 56 70 154
3 0 0 0 0 154 56 70 225
4 0 0 56 0 83 112 70 154
5 0 0 112 0 83 168 70 154
6 0 0 56 0 154 112 70 225
7 0 0 112 0 154 168 70 225
8 2 0 0 70 0 126 207 66
9 6 0 0 70 66 140 182 103
10 6 0 0 70 103 140 182 140
11 6 0 0 70 140 140 182 177
12 6 0 0 70 177 140 182 214
13 0 0 126 182 0 196 238 71
14 3 0 140 70 0 220 130 35
15 0 0 140 70 35 210 126 106
16 7 0 140 70 106 260 150 204
17 3 0 140 70 204 200 150 239
18 5 0 140 150 71 235 231 149
19 5 0 140 150 149 235 231 227
20 5 0 235 150 0 330 231 78
21 1 0 260 0 0 414 142 129
22 10 1 235 150 78 358 232 196
23 13 1 235 150 196 305 206 233
24 11 1 235 206 196 266 237 223
25 11 1 266 206 196 297 237 223
26 12 1 260 0 129 297 60 209
27 12 1 297 0 129 334 60 209
28 12 1 334 0 129 371 60 209
29 12 1 371 0 129 408 60 209
30 12 1 200 60 204 280 120 241
31 8 1 280 60 129 392 130 200
32 13 1 280 60 200 336 130 237
33 12 1 336 60 200 396 140 237
34 10 1 358 142 0 481 224 118
35 10 1 358 142 118 481 224 236
36 8 1 414 0 0 526 70 71
37 8 1 414 70 0 526 140 71
38 8 1 414 0 71 526 70 142
39 8 1 414 70 71 526 140 142
40 8 1 414 0 142 526 70 213
41 8 1 414 70 142 526 140 213
42 8 1 481 140 0 593 210 71
43 10 1 481 140 71 604 222 189
44 9 1 526 0 0 636 114 195
45 9 1 636 0 0 746 114 195
46 22 2 0 0 225 80 60 243
47 22 2 80 0 225 160 60 243
48 23 2 297 224 196 386 239 240
49 23 2 386 224 0 430 239 89
50 23 2 396 0 213 440 89 228
51 23 2 396 89 213 485 133 228
52 23 2 440 0 213 484 89 228
53 23 2 430 224 0 474 239 89
54 23 2 474 224 0 563 239 44
55 23 2 481 222 44 570 237 88
56 23 2 474 224 88 563 239 132
57 23 2 484 0 213 528 89 228
58 23 2 481 222 132 525 237 221
59 23 2 481 140 189 570 184 204
60 23 2 485 89 213 529 178 228
61 23 2 481 184 189 570 199 233
62 23 2 481 199 189 570 214 233
63 20 2 528 0 195 640 70 232
64 23 2 396 0 228 485 44 243
65 23 2 396 44 228 485 88 243
66 23 2 396 88 228 485 132 243
67 23 2 525 222 132 569 237 221
68 23 2 528 70 195 617 85 239
69 23 2 529 85 195 618 100 239
70 23 2 529 100 195 618 115 239
71 23 2 617 70 195 706 85 239
72 23 2 618 85 195 707 129 210
73 23 2 640 0 195 729 44 210
74 23 2 529 115 0 618 130 44
75 23 2 570 222 0 659 237 44
76 23 2 570 115 189 614 204 204
77 23 2 570 129 204 614 218 219
78 23 2 529 115 219 618 159 234
79 23 2 604 218 44 693 233 88
80 23 2 614 159 0 703 174 44
81 23 2 614 174 0 703 189 44
82 23 2 614 189 0 703 204 44
83 23 2 614 159 44 629 203 133
84 23 2 640 44 195 729 59 239
85 20 2 614 203 88 726 240 158
86 23 2 604 218 158 693 233 202
87 23 2 707 59 195 722 148 239
88 23 2 618 129 0 662 144 89
89 23 2 618 148 133 633 192 222
90 20 2 633 148 44 745 185 114
91 20 2 633 129 114 670 199 226
92 20 2 670 129 114 707 199 226
93 20 2 707 148 114 777 185 226
94 20 2 726 185 0 796 222 112
95 20 2 726 185 112 838 222 182
96 19 2 746 0 0 826 120 71
97 19 2 826 0 0 906 120 71
98 19 2 906 0 0 986 120 71
99 19 2 986 0 0 1066 120 71
100 19 2 1066 0 0 1146 120 71
101 19 2 1146 0 0 1226 120 71
102 19 2 1226 0 0 1306 120 71
103 18 2 746 0 71 860 106 181
104 16 2 746 0 181 856 114 239
105 21 2 777 120 0 857 180 71
106 21 2 777 120 71 857 180 142
107 19 2 857 120 0 937 240 71
108 19 2 857 120 71 937 240 142
109 19 2 857 120 142 937 240 213
110 18 2 860 0 71 974 110 177
111 15 2 860 0 177 940 120 243
112 15 2 937 120 0 1017 240 66
113 15 2 937 120 66 1017 240 132
114 18 2 937 120 132 1051 230 238
115 18 2 974 0 71 1080 114 181
116 16 2 940 0 181 1050 114 239
117 15 2 1051 120 0 1171 200 66
118 14 2 1051 120 66 1233 236 233
119 18 2 1080 0 71 1190 114 177
120 14 2 1233 0 71 1349 182 238
