Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.002000 Iteraciones 7299
0 0 0 0 0 0 51 72 23
1 1 1 0 0 23 25 109 59
2 3 1 0 0 59 33 56 124
3 2 1 0 109 0 105 190 46
4 2 1 105 109 0 210 190 46
5 4 1 0 109 46 82 199 81
6 6 2 0 199 0 56 232 65
7 5 2 0 0 124 46 105 205
8 8 3 0 105 81 45 171 127
9 7 3 0 105 127 81 200 164
10 11 4 0 105 164 66 151 209
11 9 4 0 151 164 90 233 199
12 12 4 51 0 0 116 69 85
13 10 4 46 0 85 141 81 122
14 15 5 46 0 122 161 94 186
15 13 5 46 0 186 155 36 211
16 14 5 82 94 46 148 140 91
17 16 6 0 151 199 60 195 220
18 17 6 90 94 91 159 179 156
19 19 7 46 36 186 102 101 219
20 20 7 81 101 156 147 147 201
21 18 7 90 190 0 170 223 53
22 21 7 159 94 46 244 163 111
23 23 8 90 179 53 195 225 134
24 22 8 90 179 134 162 230 157
25 24 9 90 147 156 199 172 192
26 24 9 90 147 192 199 183 217
27 25 9 161 0 0 225 94 115
28 26 10 161 0 115 246 69 180
29 27 10 161 0 180 251 82 215
30 28 11 90 183 157 155 216 213
31 29 11 159 94 111 264 140 192
32 33 12 210 163 0 304 227 115
33 31 12 195 183 115 300 229 196
34 30 12 251 0 0 341 82 35
35 32 12 251 0 35 366 81 96
36 34 13 147 82 192 219 133 215
37 36 13 251 0 96 356 81 142
38 35 13 251 0 142 341 82 177
39 37 13 264 82 0 379 163 61
40 40 14 251 0 177 346 81 214
41 38 14 264 82 61 310 148 106
42 39 14 310 82 61 415 128 142
43 41 15 264 82 142 373 107 178
44 43 16 219 82 192 270 154 215
45 44 16 199 154 115 308 179 151
46 43 16 199 154 196 250 226 219
47 42 16 250 154 196 294 214 217
48 44 16 270 107 142 379 132 178
49 45 16 308 163 0 402 227 115
50 46 17 270 81 178 330 125 199
51 48 17 308 132 115 413 213 161
52 47 17 294 132 161 374 165 214
53 49 17 366 0 0 431 69 85
54 50 18 300 165 161 380 218 194
55 51 19 300 165 194 372 216 217
56 52 20 366 0 85 412 66 130
57 53 21 356 0 130 461 46 211
58 54 21 413 128 0 528 209 61
59 54 21 413 128 61 528 209 122
60 55 22 356 46 130 465 82 155
61 56 22 413 128 122 494 233 168
62 57 22 465 0 0 559 115 64
63 58 23 330 81 178 402 132 201
64 59 23 380 132 168 485 213 214
65 61 24 346 46 155 426 79 208
66 60 24 426 46 155 477 118 178
67 62 24 477 0 64 571 115 128
68 63 25 426 46 178 482 111 211
69 64 25 482 0 128 563 115 189
70 67 26 482 0 189 533 72 212
71 66 26 494 115 122 540 220 203
72 65 26 540 115 0 573 195 53
73 68 27 540 115 53 586 220 134
74 68 27 540 115 134 586 220 215
