Utilizacion 76.845115 VolCajasEmpacado 78.320057 Duracion[s] 60.003000 Iteraciones 2125
0 8 0 0 0 0 47 42 74
1 6 0 0 0 74 73 65 120
2 6 0 0 0 120 73 65 166
3 6 0 0 0 166 73 65 212
4 2 0 0 65 0 93 135 106
5 2 0 0 135 0 93 205 106
6 2 0 0 65 106 93 135 212
7 2 0 0 135 106 93 205 212
8 0 0 0 205 0 60 231 36
9 0 0 0 205 36 60 231 72
10 1 0 0 205 72 74 228 111
11 1 0 0 205 111 74 228 150
12 3 0 73 0 0 166 65 73
13 4 0 73 0 73 178 52 145
14 4 0 73 0 145 178 52 217
15 11 0 93 65 0 124 137 31
16 11 0 93 137 0 124 209 31
17 12 0 93 65 31 138 166 107
18 4 0 93 52 107 145 157 179
19 7 0 93 166 31 152 232 73
20 9 0 93 52 179 159 146 218
21 10 0 93 166 73 156 229 104
22 10 0 93 166 104 156 229 135
23 10 0 93 166 135 156 229 166
24 10 0 93 166 166 156 229 197
25 5 0 156 146 0 234 196 89
26 11 0 156 196 0 228 227 31
27 24 1 93 146 197 132 220 220
28 22 1 156 196 31 228 229 59
29 22 1 156 196 59 228 229 87
30 23 1 156 196 87 216 232 113
31 23 1 156 196 113 216 232 139
32 23 1 156 196 139 216 232 165
33 17 1 156 146 89 234 196 178
34 20 1 156 146 178 203 220 220
35 18 1 159 65 0 205 138 65
36 15 1 159 65 65 221 145 136
37 15 1 159 65 136 221 145 207
38 15 1 178 0 0 258 62 71
39 21 1 178 0 71 241 63 102
40 21 1 178 0 102 241 63 133
41 21 1 178 0 133 241 63 164
42 19 1 203 145 178 262 211 220
43 22 1 178 0 164 250 28 197
44 13 1 221 63 0 322 139 45
45 13 1 221 63 45 322 139 90
46 13 1 221 63 90 322 139 135
47 16 1 221 63 135 326 135 187
48 14 1 262 139 0 335 232 65
49 34 2 178 28 164 250 61 192
50 34 2 178 28 192 250 61 220
51 32 2 221 61 187 284 124 218
52 35 2 258 0 0 294 60 26
53 35 2 258 0 26 294 60 52
54 31 2 262 139 65 328 233 104
55 31 2 262 139 104 328 233 143
56 36 2 262 135 143 304 182 217
57 33 2 258 0 52 330 31 83
58 33 2 258 0 83 330 31 114
59 33 2 258 0 114 330 31 145
60 27 2 250 0 145 355 52 217
61 30 2 262 182 143 363 227 219
62 32 2 284 52 187 347 115 218
63 25 2 335 115 0 408 180 93
64 25 2 335 115 93 408 180 186
65 32 2 326 115 186 389 178 217
66 26 2 347 52 0 418 114 80
67 26 2 347 52 80 418 114 160
68 32 2 347 52 160 410 115 191
69 27 2 355 0 0 460 52 72
70 27 2 355 0 72 460 52 144
71 30 2 355 0 144 456 45 220
72 28 2 363 180 0 441 230 89
73 29 2 363 180 89 428 226 162
74 25 2 408 115 0 481 180 93
75 32 2 408 115 93 471 178 124
76 48 3 347 52 191 407 88 217
77 46 3 389 115 186 420 187 217
78 47 3 363 187 162 435 220 190
79 48 3 363 187 190 423 223 216
80 39 3 418 52 0 498 114 71
81 39 3 418 52 71 498 114 142
82 37 3 418 52 142 507 102 220
83 49 3 420 102 142 494 125 181
84 46 3 420 102 181 492 133 212
85 50 3 420 133 124 494 180 166
86 50 3 420 133 166 494 180 208
87 40 3 441 180 0 546 232 72
88 37 3 441 180 72 530 230 150
89 43 3 435 180 150 494 222 216
90 37 3 460 0 0 549 50 78
91 43 3 460 0 78 526 42 137
92 43 3 460 0 137 526 42 196
93 38 3 494 114 0 567 179 93
94 38 3 494 114 93 567 179 186
95 46 3 492 102 186 564 133 217
96 43 3 494 179 150 553 221 216
97 50 3 507 50 0 581 97 42
98 41 3 507 50 42 580 96 107
99 42 3 526 0 107 571 101 183
