Utilizacion 89.642867 VolCajasEmpacado 91.150323 Duracion[s] 60.008000 Iteraciones 2127
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 0 0 0 114 200 54 228 220
22 3 0 54 0 0 146 50 87
23 3 0 146 0 0 238 50 87
24 3 0 238 0 0 330 50 87
25 3 0 330 0 0 422 50 87
26 3 0 422 0 0 514 50 87
27 3 0 54 50 0 146 100 87
28 3 0 146 50 0 238 100 87
29 3 0 238 50 0 330 100 87
30 3 0 330 50 0 422 100 87
31 3 0 422 50 0 514 100 87
32 3 0 54 100 0 146 150 87
33 3 0 146 100 0 238 150 87
34 3 0 238 100 0 330 150 87
35 3 0 330 100 0 422 150 87
36 3 0 422 100 0 514 150 87
37 4 0 54 0 87 134 79 151
38 4 0 134 0 87 214 79 151
39 4 0 214 0 87 294 79 151
40 4 0 294 0 87 374 79 151
41 4 0 374 0 87 454 79 151
42 4 0 54 79 87 134 158 151
43 4 0 134 79 87 214 158 151
44 4 0 214 79 87 294 158 151
45 4 0 294 79 87 374 158 151
46 4 0 374 79 87 454 158 151
47 4 0 54 0 151 134 79 215
48 4 0 134 0 151 214 79 215
49 4 0 214 0 151 294 79 215
50 4 0 294 0 151 374 79 215
51 4 0 374 0 151 454 79 215
52 4 0 54 79 151 134 158 215
53 4 0 134 79 151 214 158 215
54 4 0 214 79 151 294 158 215
55 4 0 294 79 151 374 158 215
56 4 0 374 79 151 454 158 215
57 4 0 54 158 0 133 222 80
58 2 0 454 0 87 547 69 129
59 2 0 454 69 87 547 138 129
60 2 0 454 0 129 547 69 171
61 2 0 454 69 129 547 138 171
62 2 0 454 0 171 547 69 213
63 2 0 454 69 171 547 138 213
64 2 0 54 158 80 147 200 149
65 2 0 54 158 149 147 200 218
66 1 0 54 200 80 168 226 123
67 1 0 54 200 123 168 226 166
68 1 0 54 200 166 168 226 209
69 2 0 147 158 0 240 200 69
70 2 0 240 158 0 333 200 69
71 2 0 333 158 0 426 200 69
72 2 0 426 158 0 519 200 69
73 2 0 147 158 69 240 200 138
74 2 0 240 158 69 333 200 138
75 2 0 333 158 69 426 200 138
76 2 0 426 158 69 519 200 138
77 2 0 147 158 138 240 200 207
78 2 0 240 158 138 333 200 207
79 2 0 333 158 138 426 200 207
80 2 0 426 158 138 519 200 207
81 1 0 168 200 0 282 226 43
82 1 0 168 200 43 282 226 86
83 1 0 168 200 86 282 226 129
84 1 0 168 200 129 282 226 172
85 1 0 168 200 172 282 226 215
86 1 0 282 200 0 396 226 43
87 1 0 282 200 43 396 226 86
88 1 0 282 200 86 396 226 129
89 1 0 282 200 129 396 226 172
90 1 0 282 200 172 396 226 215
91 1 0 396 200 0 510 226 43
92 1 0 396 200 43 510 226 86
93 1 0 396 200 86 510 226 129
94 1 0 396 200 129 510 226 172
95 1 0 396 200 172 510 226 215
96 2 0 519 138 0 561 231 69
97 2 0 519 138 69 561 231 138
98 2 0 519 138 138 561 231 207
99 1 0 547 0 0 573 114 43
100 1 0 547 0 43 573 114 86
101 1 0 547 0 86 573 114 129
102 1 0 547 0 129 573 114 172
103 1 0 547 0 172 573 114 215
104 1 0 561 114 0 587 228 43
105 1 0 561 114 43 587 228 86
106 1 0 561 114 86 587 228 129
107 1 0 561 114 129 587 228 172
108 1 0 561 114 172 587 228 215
