Utilizacion 67.412044 VolCajasEmpacado 68.256521 Duracion[s] 60.001000 Iteraciones 4861
0 0 0 0 0 0 118 43 57
1 1 0 0 0 57 35 68 84
2 2 1 0 0 84 50 58 169
3 3 2 0 68 0 58 118 85
4 4 3 0 118 0 86 151 56
5 4 3 0 151 0 86 184 56
6 5 3 0 184 0 118 227 57
7 5 3 0 184 57 118 227 114
8 6 4 0 0 169 68 27 204
9 7 4 0 58 85 43 176 142
10 7 4 0 58 142 43 176 199
11 10 5 0 176 114 118 233 157
12 8 5 0 176 157 68 203 192
13 9 5 68 0 57 141 72 93
14 11 6 43 118 56 129 174 89
15 12 6 50 27 93 100 112 151
16 12 6 43 58 151 128 108 209
17 15 7 0 176 192 68 211 219
18 14 7 43 112 89 128 162 147
19 14 7 43 112 147 128 162 205
20 13 7 129 72 0 201 145 36
21 13 7 201 72 0 273 145 36
22 16 8 0 27 169 68 54 204
23 16 8 68 0 93 136 27 128
24 17 8 128 72 36 246 115 93
25 18 9 68 162 157 154 218 190
26 19 9 128 27 93 171 145 150
27 22 10 100 0 150 185 58 200
28 20 10 128 58 150 184 144 183
29 20 10 128 58 183 184 144 216
30 21 10 154 145 0 272 188 57
31 21 10 154 188 0 272 231 57
32 24 11 184 58 93 256 131 129
33 23 11 154 145 57 210 231 90
34 23 11 154 145 90 210 231 123
35 27 12 154 145 123 187 231 179
36 26 12 184 58 129 256 131 165
37 26 12 184 58 165 257 130 201
38 26 12 210 131 57 282 204 93
39 25 12 185 0 0 303 57 43
40 26 12 210 131 93 283 203 129
41 28 13 185 0 43 235 58 128
42 29 13 187 131 129 260 203 165
43 30 14 235 0 43 353 57 86
44 31 15 68 162 190 136 197 217
45 31 15 68 197 190 136 232 217
46 32 15 154 144 179 210 230 212
47 35 16 185 0 128 235 58 213
48 33 16 210 130 165 283 202 201
49 34 16 235 0 86 353 43 143
50 36 17 210 204 57 278 231 92
51 37 17 235 0 143 353 57 186
52 39 18 273 57 0 323 115 85
53 39 18 323 57 0 373 115 85
54 38 18 257 57 85 375 114 128
55 42 19 235 0 186 321 56 219
56 41 19 257 57 128 342 115 178
57 42 19 257 57 178 343 113 211
58 40 19 283 115 0 340 233 43
59 40 19 340 115 0 397 233 43
60 40 19 397 115 0 454 233 43
61 43 20 210 204 92 278 231 127
62 47 20 283 115 43 368 173 93
63 47 20 283 173 43 368 231 93
64 47 20 283 115 93 333 200 151
65 44 20 283 200 93 369 233 149
66 46 20 283 115 151 340 233 194
67 45 20 368 115 43 440 188 79
68 45 20 368 115 79 441 187 115
69 49 21 340 115 115 398 200 165
70 49 21 340 115 165 398 200 215
71 48 21 353 0 0 439 33 56
72 48 21 353 0 56 439 56 89
73 50 22 353 0 89 439 56 122
74 50 22 353 0 122 439 56 155
75 52 23 343 57 128 393 115 213
76 52 23 353 0 155 438 50 213
77 51 23 439 0 0 511 73 36
78 55 24 398 56 115 455 174 158
79 55 24 398 56 158 455 174 201
80 53 24 439 0 36 497 50 121
81 54 24 455 0 121 527 73 157
82 56 25 369 200 43 455 233 99
83 56 25 369 200 99 455 233 155
84 56 25 369 200 155 455 233 211
85 58 26 438 0 157 523 50 215
86 59 26 455 50 157 523 85 184
87 57 26 455 85 0 527 158 36
88 57 26 455 158 0 527 231 36
89 57 26 455 85 36 528 157 72
90 61 27 455 157 36 527 230 72
91 60 27 455 50 184 541 106 217
92 62 27 455 106 72 573 163 115
93 60 27 455 163 72 541 196 128
94 63 28 455 106 115 541 162 148
95 64 28 455 106 148 527 179 184
96 65 29 455 196 72 523 231 99
97 65 29 455 196 99 523 231 126
98 66 29 527 0 0 585 50 85
99 67 30 455 106 184 482 174 219
100 68 31 482 106 184 554 179 220
101 69 31 455 196 126 541 229 182
