Utilizacion 84.948783 VolCajasEmpacado 86.737212 Duracion[s] 60.008000 Iteraciones 1973
0 1 0 0 0 0 76 89 30
1 1 0 0 0 30 76 89 60
2 1 0 0 0 60 76 89 90
3 1 0 0 0 90 76 89 120
4 1 0 0 0 120 76 89 150
5 1 0 0 0 150 76 89 180
6 0 0 0 0 180 66 27 217
7 6 0 0 89 0 98 179 67
8 6 0 0 89 67 98 179 134
9 6 0 0 89 134 98 179 201
10 0 0 0 27 180 66 54 217
11 0 0 0 54 180 66 81 217
12 4 0 0 179 0 87 231 42
13 4 0 0 179 42 87 231 84
14 4 0 0 179 84 87 231 126
15 4 0 0 179 126 87 231 168
16 4 0 0 179 168 87 231 210
17 7 0 76 0 0 158 80 71
18 7 0 76 0 71 158 80 142
19 7 0 76 0 142 158 80 213
20 4 0 87 179 0 174 221 52
21 3 0 87 179 52 187 217 108
22 3 0 87 179 108 187 217 164
23 3 0 87 179 164 187 217 220
24 5 0 98 80 0 191 166 67
25 5 0 98 80 67 191 166 134
26 5 0 98 80 134 191 166 201
27 2 0 158 0 0 235 76 31
28 2 0 235 0 0 312 76 31
29 2 0 312 0 0 389 76 31
30 2 0 389 0 0 466 76 31
31 5 0 158 0 31 251 67 117
32 7 0 158 0 117 238 71 199
33 6 0 187 166 0 277 233 98
34 3 0 187 166 98 287 222 136
35 3 0 187 166 136 287 222 174
36 3 0 187 166 174 287 222 212
37 14 1 191 76 0 289 166 67
38 14 1 289 76 0 387 166 67
39 14 1 387 76 0 485 166 67
40 14 1 191 76 67 289 166 134
41 14 1 289 76 67 387 166 134
42 14 1 387 76 67 485 166 134
43 14 1 191 76 134 289 166 201
44 14 1 289 76 134 387 166 201
45 14 1 387 76 134 485 166 201
46 13 1 251 0 31 337 67 124
47 13 1 251 0 124 337 67 217
48 13 1 287 166 0 380 233 86
49 13 1 287 166 86 380 233 172
50 11 1 287 166 172 387 222 210
51 15 1 337 0 31 417 71 113
52 15 1 337 0 113 417 71 195
53 15 1 417 0 31 497 71 113
54 15 1 417 0 113 497 71 195
55 8 1 387 166 0 414 232 37
56 8 1 387 166 37 414 232 74
57 13 1 414 166 0 500 233 93
58 13 1 414 166 93 500 233 186
59 11 1 485 71 0 585 127 38
60 11 1 485 71 38 585 127 76
61 11 1 485 71 76 585 127 114
62 11 1 485 71 114 585 127 152
63 11 1 485 71 152 585 127 190
64 9 1 485 71 190 574 147 220
65 15 1 497 0 0 579 71 80
66 15 1 497 0 80 579 71 160
67 12 1 497 0 160 584 42 212
68 12 1 500 147 0 587 189 52
69 12 1 500 189 0 587 231 52
70 12 1 500 147 52 587 189 104
71 12 1 500 189 52 587 231 104
72 12 1 500 147 104 587 189 156
73 12 1 500 189 104 587 231 156
74 10 1 500 147 156 576 224 187
75 10 1 500 147 187 576 224 218
