Utilizacion 72.014738 VolCajasEmpacado 73.156359 Duracion[s] 60.015000 Iteraciones 3576
0 4 0 0 0 0 61 46 37
1 4 0 0 46 0 61 92 37
2 4 0 0 92 0 61 138 37
3 4 0 0 138 0 61 184 37
4 4 0 0 184 0 61 230 37
5 1 0 0 0 37 75 73 94
6 1 0 0 0 94 75 73 151
7 1 0 0 0 151 75 73 208
8 2 0 0 73 37 62 174 118
9 3 0 0 73 118 65 139 208
10 0 0 0 139 118 90 176 191
11 9 1 0 176 37 61 213 83
12 8 1 0 176 83 86 210 119
13 10 1 0 176 119 75 233 192
14 6 1 65 73 0 182 103 38
15 6 1 65 103 0 182 133 38
16 5 1 65 73 38 130 103 68
17 7 1 90 133 0 192 228 33
18 7 1 90 133 33 192 228 66
19 7 1 90 133 66 192 228 99
20 7 1 90 133 99 192 228 132
21 17 2 65 103 38 130 133 68
22 13 2 65 73 68 134 124 144
23 13 2 65 73 144 134 124 220
24 12 2 75 176 132 150 233 205
25 11 2 75 0 0 140 66 90
26 18 2 90 124 132 151 161 178
27 15 2 75 0 90 161 36 124
28 15 2 75 36 90 161 72 124
29 14 2 75 0 124 165 37 197
30 13 2 150 161 132 226 230 183
31 16 2 182 0 0 284 95 33
32 19 3 90 124 178 207 154 216
33 19 3 75 37 124 192 67 162
34 20 3 75 37 162 161 73 196
35 23 3 134 73 38 203 124 114
36 23 3 134 73 114 203 124 190
37 22 3 150 154 183 240 227 220
38 22 3 165 0 33 255 37 106
39 21 3 165 0 106 226 37 152
40 24 3 203 37 33 304 118 95
41 24 3 203 37 95 304 118 157
42 24 3 203 37 157 304 118 219
43 23 3 240 118 0 309 194 51
44 23 3 240 118 51 309 194 102
45 29 4 165 0 152 251 36 186
46 25 4 165 0 186 230 30 216
47 31 4 207 118 102 324 148 140
48 25 4 207 118 140 272 148 170
49 28 4 240 148 102 309 224 153
50 28 4 240 148 153 309 224 204
51 27 4 304 0 0 385 101 62
52 27 4 304 0 62 385 101 124
53 27 4 304 0 124 385 101 186
54 30 4 304 0 186 399 102 219
55 28 4 309 148 0 378 224 51
56 26 4 309 148 51 375 213 141
57 37 5 207 118 170 324 148 208
58 32 5 309 148 141 374 178 171
59 38 5 309 148 171 370 185 217
60 38 5 309 185 141 370 222 187
61 38 5 324 102 0 385 139 46
62 35 5 324 102 46 414 139 119
63 34 5 375 102 119 432 175 194
64 33 5 399 0 0 461 81 101
65 36 5 399 0 101 494 102 134
66 39 6 309 185 187 374 215 217
67 44 6 378 175 0 451 232 75
68 44 6 451 175 0 524 232 75
69 43 6 375 175 75 444 226 151
70 41 6 374 175 151 460 211 185
71 39 6 374 175 185 439 205 215
72 40 6 399 0 134 494 102 167
73 40 6 399 0 167 494 102 200
74 42 6 432 102 0 522 175 37
75 46 6 432 102 37 522 167 103
76 46 6 432 102 103 522 167 169
77 46 6 460 167 75 550 233 140
78 45 6 494 0 0 556 81 101
79 47 7 432 102 169 522 175 206
80 49 7 460 175 140 533 232 215
81 49 7 494 0 101 569 57 174
82 51 7 494 0 174 580 34 210
83 50 7 494 34 174 555 71 220
84 49 7 522 81 0 579 156 73
85 48 7 522 81 73 584 162 174
86 52 7 533 71 174 571 188 204
