Utilizacion 76.904720 VolCajasEmpacado 78.422774 Duracion[s] 60.004000 Iteraciones 3572
0 2 0 0 0 0 96 50 73
1 2 0 0 50 0 96 100 73
2 2 0 0 100 0 96 150 73
3 2 0 0 150 0 96 200 73
4 1 0 0 0 73 37 110 116
5 1 0 0 110 73 37 220 116
6 3 0 0 0 116 62 64 215
7 3 0 0 64 116 62 128 215
8 3 0 0 128 116 62 192 215
9 4 0 37 200 0 142 227 22
10 4 0 37 200 22 142 227 44
11 4 0 37 200 44 142 227 66
12 2 0 62 0 73 112 96 146
13 0 0 62 0 146 115 114 181
14 0 0 62 0 181 115 114 216
15 3 0 62 114 73 126 213 135
16 1 0 62 114 135 99 224 178
17 6 1 62 114 178 115 228 213
18 6 1 115 0 0 168 114 35
19 6 1 115 0 35 168 114 70
20 6 1 115 0 70 168 114 105
21 6 1 115 0 105 168 114 140
22 6 1 115 0 140 168 114 175
23 6 1 115 0 175 168 114 210
24 5 1 115 114 135 137 219 162
25 5 1 115 114 162 137 219 189
26 8 1 137 114 0 236 176 64
27 8 1 137 114 64 236 176 128
28 8 1 137 114 128 236 176 192
29 7 1 142 176 0 252 219 37
30 8 1 168 0 0 230 99 64
31 9 2 115 114 192 220 141 214
32 9 2 115 141 192 220 168 214
33 9 2 137 176 37 242 198 64
34 11 2 142 176 64 252 213 107
35 10 2 137 176 107 251 229 142
36 10 2 137 176 142 251 229 177
37 10 2 137 176 177 251 229 212
38 11 2 168 0 64 205 110 107
39 10 2 168 0 107 221 114 142
40 12 2 168 0 142 230 99 206
41 12 2 230 0 0 292 99 64
42 12 2 230 0 64 292 99 128
43 12 2 230 0 128 292 99 192
44 16 3 236 99 0 346 136 43
45 16 3 236 136 0 346 173 43
46 13 3 251 0 192 273 105 219
47 13 3 273 0 192 295 105 219
48 14 3 236 105 43 335 167 107
49 14 3 236 105 107 335 167 171
50 17 3 236 105 171 350 158 206
51 13 3 252 173 0 357 200 22
52 13 3 252 173 22 357 200 44
53 14 3 252 167 44 351 231 106
54 14 3 252 167 106 351 231 168
55 15 3 295 0 0 345 96 73
56 18 4 251 167 168 356 189 195
57 18 4 251 189 168 356 211 195
58 18 4 251 211 168 356 233 195
59 22 4 295 0 73 357 99 137
60 22 4 295 0 137 357 99 201
61 19 4 350 99 0 464 152 35
62 21 4 350 99 35 423 149 131
63 20 4 350 99 131 460 142 168
64 20 4 350 99 168 460 142 205
65 21 4 357 0 0 430 96 50
66 21 4 430 0 0 503 96 50
67 21 4 503 0 0 576 96 50
68 20 4 357 0 50 467 43 87
69 20 4 357 43 50 467 86 87
70 23 5 251 158 195 356 185 217
71 24 5 357 0 87 419 99 151
72 24 5 357 0 151 419 99 215
73 25 5 357 152 0 407 225 96
74 25 5 407 152 0 457 225 96
75 24 5 356 149 96 418 213 195
76 26 5 457 152 0 571 187 53
77 27 5 457 187 0 567 230 37
78 28 6 251 185 195 356 212 217
79 28 6 356 142 195 461 169 217
80 32 6 418 169 96 480 233 195
81 31 6 419 0 87 492 96 137
82 31 6 419 0 137 492 96 187
83 29 6 464 96 0 578 149 35
84 32 6 492 0 50 556 99 112
85 30 6 460 99 35 570 136 78
86 31 6 492 0 112 542 73 208
87 31 6 461 99 78 557 149 151
88 37 7 356 169 195 461 196 217
89 35 7 460 96 151 570 139 188
90 34 7 480 149 53 579 213 115
91 33 7 480 149 115 576 222 165
92 33 7 480 139 165 576 212 215
