Utilizacion 81.417389 VolCajasEmpacado 82.737809 Duracion[s] 60.020000 Iteraciones 1012
0 2 0 0 0 0 61 42 34
1 2 0 0 0 34 61 42 68
2 2 0 0 0 68 61 42 102
3 2 0 0 0 102 61 42 136
4 2 0 0 0 136 61 42 170
5 2 0 0 0 170 61 42 204
6 4 0 0 42 0 46 125 71
7 4 0 0 125 0 46 208 71
8 4 0 0 42 71 46 125 142
9 4 0 0 125 71 46 208 142
10 4 0 0 42 142 46 125 213
11 4 0 0 125 142 46 208 213
12 5 0 46 42 0 130 89 67
13 5 0 46 89 0 130 136 67
14 5 0 46 136 0 130 183 67
15 5 0 46 183 0 130 230 67
16 5 0 46 42 67 130 89 134
17 5 0 46 89 67 130 136 134
18 5 0 46 136 67 130 183 134
19 5 0 46 183 67 130 230 134
20 5 0 46 42 134 130 89 201
21 5 0 46 89 134 130 136 201
22 5 0 46 136 134 130 183 201
23 5 0 46 183 134 130 230 201
24 2 0 61 0 0 95 42 61
25 2 0 61 0 61 95 42 122
26 2 0 61 0 122 95 42 183
27 2 0 61 0 183 122 42 217
28 2 0 122 0 0 183 34 42
29 1 0 122 0 42 191 28 85
30 1 0 122 0 85 191 28 128
31 1 0 122 0 128 191 28 171
32 1 0 122 0 171 191 28 214
33 7 0 130 34 0 209 129 57
34 7 0 130 129 0 209 224 57
35 7 0 130 34 57 209 129 114
36 7 0 130 129 57 209 224 114
37 7 0 130 34 114 209 129 171
38 7 0 130 129 114 209 224 171
39 1 0 130 28 171 199 56 214
40 1 0 130 56 171 199 84 214
41 1 0 130 84 171 199 112 214
42 1 0 130 112 171 199 140 214
43 1 0 130 140 171 199 168 214
44 1 0 130 168 171 199 196 214
45 4 0 209 0 0 255 83 71
46 4 0 209 0 71 255 83 142
47 4 0 209 0 142 255 83 213
48 6 0 209 83 0 272 159 54
49 6 0 209 83 54 272 159 108
50 6 0 209 83 108 272 159 162
51 6 0 209 83 162 272 159 216
52 4 0 209 159 0 280 205 83
53 4 0 280 159 0 351 205 83
54 3 0 209 159 83 300 199 139
55 6 0 209 159 139 263 222 215
56 0 0 255 0 0 345 80 23
57 0 0 255 0 23 345 80 46
58 0 0 255 0 46 345 80 69
59 0 0 255 0 69 345 80 92
60 0 0 255 0 92 345 80 115
61 0 0 255 0 115 345 80 138
62 0 0 255 0 138 345 80 161
63 3 0 255 0 161 346 40 217
64 3 0 255 40 161 346 80 217
65 7 0 272 80 0 367 159 57
66 3 0 272 80 57 363 120 113
67 3 0 272 80 113 363 136 153
68 14 1 272 80 153 348 134 216
69 9 1 263 205 0 332 233 43
70 9 1 263 205 43 332 233 86
71 9 1 263 205 86 332 233 129
72 9 1 263 205 129 332 233 172
73 9 1 263 205 172 332 233 215
74 10 1 263 159 139 297 201 200
75 10 1 300 136 83 342 197 117
76 10 1 300 136 117 342 197 151
77 10 1 300 136 151 342 197 185
78 10 1 300 136 185 342 197 219
79 9 1 332 205 0 401 233 43
80 14 1 346 0 0 409 76 54
81 14 1 346 0 54 409 76 108
82 14 1 346 0 108 409 76 162
83 14 1 346 0 162 409 76 216
84 12 1 351 159 0 434 205 71
85 12 1 351 159 71 434 205 142
86 12 1 351 159 142 434 205 213
87 12 1 367 76 0 438 159 46
88 12 1 367 76 46 438 159 92
89 12 1 367 76 92 438 159 138
90 12 1 367 76 138 438 159 184
91 8 1 348 76 184 438 156 207
92 14 1 409 0 0 485 63 54
93 14 1 485 0 0 561 63 54
94 10 1 409 0 54 451 61 88
95 10 1 409 0 88 451 61 122
96 10 1 409 0 122 451 61 156
97 10 1 409 0 156 451 61 190
98 12 1 434 159 0 480 230 83
99 12 1 434 159 83 480 230 166
100 14 1 434 159 166 510 222 220
101 15 1 438 63 0 517 158 57
102 15 1 438 63 57 517 158 114
103 15 1 438 63 114 517 158 171
104 8 1 438 61 171 518 151 194
105 8 1 438 61 194 518 151 217
106 13 1 451 0 54 518 47 138
107 13 1 518 0 54 585 47 138
108 10 1 451 0 138 512 34 180
109 11 1 451 0 180 542 56 220
110 14 1 510 158 0 586 221 54
111 12 1 510 158 54 581 204 137
112 12 1 510 158 137 581 204 220
113 15 1 518 63 0 575 142 95
114 13 1 518 56 95 585 103 179
115 11 1 518 56 179 574 147 219
