Utilizacion 76.517932 VolCajasEmpacado 78.599334 Duracion[s] 60.019000 Iteraciones 1418
0 4 0 0 0 0 76 65 62
1 4 0 0 0 62 76 65 124
2 4 0 0 0 124 76 65 186
3 0 0 0 0 186 94 40 211
4 0 0 0 40 186 94 80 211
5 5 0 0 80 0 47 155 66
6 5 0 0 155 0 47 230 66
7 7 0 0 80 66 43 156 121
8 7 0 0 80 121 43 156 176
9 1 0 0 80 176 30 158 198
10 1 0 0 80 198 30 158 220
11 9 0 0 158 66 49 230 101
12 9 0 0 158 101 49 230 136
13 9 0 0 158 136 49 230 171
14 9 0 0 158 171 49 230 206
15 1 0 30 80 176 52 158 206
16 10 0 49 158 0 100 189 58
17 7 0 49 158 58 92 213 134
18 7 0 49 158 134 92 213 210
19 8 0 52 80 0 143 157 36
20 8 0 52 80 36 143 157 72
21 8 0 52 80 72 143 157 108
22 8 0 52 80 108 143 157 144
23 8 0 52 80 144 143 157 180
24 0 0 52 80 180 146 105 220
25 0 0 52 105 180 146 130 220
26 0 0 52 130 180 146 155 220
27 7 0 92 189 0 147 232 76
28 7 0 92 189 76 147 232 152
29 9 0 92 157 152 141 229 187
30 1 0 92 155 187 114 233 217
31 3 0 94 0 0 213 65 81
32 3 0 94 0 81 213 65 162
33 1 0 94 0 162 116 78 192
34 6 0 116 0 162 214 59 206
35 3 0 146 65 0 227 184 65
36 3 0 146 65 65 227 184 130
37 3 0 146 65 130 227 184 195
38 5 0 147 184 0 222 231 66
39 5 0 147 184 66 222 231 132
40 5 0 147 184 132 222 231 198
41 6 0 214 0 0 312 59 44
42 5 0 214 0 44 280 47 119
43 5 0 214 0 119 280 47 194
44 11 0 227 59 0 316 172 27
45 11 0 227 59 27 316 172 54
46 11 0 227 59 54 316 172 81
47 2 0 227 47 81 306 126 200
48 22 1 146 126 195 240 166 220
49 22 1 214 0 194 308 40 219
50 20 1 222 184 0 280 215 51
51 16 1 222 184 51 320 228 110
52 15 1 222 184 110 297 231 176
53 22 1 222 184 176 316 209 216
54 23 1 222 209 176 300 231 206
55 17 1 240 126 81 316 181 124
56 17 1 240 126 124 316 181 167
57 17 1 240 126 167 316 181 210
58 22 1 312 0 0 406 25 40
59 22 1 312 0 40 406 25 80
60 22 1 312 0 80 406 25 120
61 19 1 308 0 120 380 35 169
62 19 1 308 0 169 380 35 218
63 23 1 312 35 0 390 57 30
64 23 1 312 35 30 390 57 60
65 23 1 312 35 60 390 57 90
66 23 1 312 35 90 390 57 120
67 19 1 308 35 120 380 70 169
68 19 1 308 35 169 380 70 218
69 12 1 316 70 0 435 149 79
70 12 1 316 70 79 435 149 158
71 16 1 306 70 158 404 114 217
72 16 1 316 114 158 414 158 217
73 14 1 320 158 0 396 220 65
74 14 1 320 158 65 396 220 130
75 14 1 320 158 130 396 220 195
76 17 1 380 0 120 423 55 196
77 14 1 396 158 0 458 223 76
78 14 1 458 158 0 520 223 76
79 14 1 396 158 76 458 223 152
80 14 1 458 158 76 520 223 152
81 16 1 396 158 152 494 202 211
82 13 1 423 0 0 504 65 119
83 13 1 504 0 0 585 65 119
84 13 1 423 0 119 542 65 200
85 12 1 435 65 0 554 144 79
86 12 1 435 65 79 554 144 158
87 18 1 494 65 158 585 142 194
88 18 1 414 65 158 491 156 194
89 13 1 520 144 0 585 225 119
