Utilizacion 83.779596 VolCajasEmpacado 84.264995 Duracion[s] 60.002000 Iteraciones 3132
0 2 0 0 0 0 44 68 53
1 2 0 0 0 53 44 68 106
2 2 0 0 0 106 44 68 159
3 2 0 0 0 159 44 68 212
4 2 0 0 68 0 44 136 53
5 2 0 0 136 0 44 204 53
6 2 0 0 68 53 44 136 106
7 2 0 0 136 53 44 204 106
8 2 0 0 68 106 44 136 159
9 2 0 0 136 106 44 204 159
10 2 0 0 68 159 44 136 212
11 2 0 0 136 159 44 204 212
12 0 0 0 204 0 87 230 49
13 0 0 87 204 0 174 230 49
14 0 0 174 204 0 261 230 49
15 0 0 261 204 0 348 230 49
16 0 0 348 204 0 435 230 49
17 0 0 435 204 0 522 230 49
18 0 0 0 204 49 87 230 98
19 1 0 44 0 0 117 73 36
20 1 0 117 0 0 190 73 36
21 1 0 190 0 0 263 73 36
22 1 0 263 0 0 336 73 36
23 1 0 336 0 0 409 73 36
24 1 0 409 0 0 482 73 36
25 1 0 482 0 0 555 73 36
26 1 0 44 0 36 117 73 72
27 1 0 117 0 36 190 73 72
28 1 0 190 0 36 263 73 72
29 1 0 263 0 36 336 73 72
30 1 0 336 0 36 409 73 72
31 1 0 409 0 36 482 73 72
32 1 0 482 0 36 555 73 72
33 2 0 44 0 72 88 53 140
34 5 1 44 0 140 97 44 208
35 3 1 0 204 98 87 230 147
36 3 1 0 204 147 87 230 196
37 3 1 44 53 72 131 79 121
38 4 1 44 79 0 117 152 36
39 4 1 44 79 36 117 152 72
40 4 1 44 79 72 117 152 108
41 4 1 44 79 108 117 152 144
42 4 1 44 79 144 117 152 180
43 4 1 44 79 180 117 152 216
44 3 1 44 53 121 131 79 170
45 3 1 44 53 170 131 79 219
46 5 1 44 152 0 112 196 53
47 5 1 112 152 0 180 196 53
48 5 1 44 152 53 112 196 106
49 5 1 112 152 53 180 196 106
50 5 1 44 152 106 112 196 159
51 5 1 112 152 106 180 196 159
52 5 1 44 152 159 112 196 212
53 5 1 112 152 159 180 196 212
54 3 1 87 196 49 174 222 98
55 3 1 87 196 98 174 222 147
56 3 1 87 196 147 174 222 196
57 3 1 97 0 72 184 26 121
58 3 1 184 0 72 271 26 121
59 3 1 97 0 121 184 26 170
60 3 1 184 0 121 271 26 170
61 3 1 97 0 170 184 26 219
62 3 1 184 0 170 271 26 219
63 3 1 97 26 72 184 52 121
64 3 1 97 26 121 184 52 170
65 4 1 117 79 0 190 152 36
66 4 1 117 79 36 190 152 72
67 4 1 117 79 72 190 152 108
68 4 1 117 79 108 190 152 144
69 4 1 117 79 144 190 152 180
70 6 2 97 26 170 184 52 219
71 7 2 117 79 180 190 152 216
72 6 2 131 52 72 218 78 121
73 6 2 131 52 121 218 78 170
74 6 2 131 52 170 218 78 219
75 6 2 174 196 49 261 222 98
76 6 2 174 196 98 261 222 147
77 6 2 174 196 147 261 222 196
78 6 2 184 26 72 271 52 121
79 6 2 184 26 121 271 52 170
80 6 2 184 26 170 271 52 219
81 6 2 218 52 72 305 78 121
82 6 2 305 52 72 392 78 121
83 6 2 218 52 121 305 78 170
84 6 2 305 52 121 392 78 170
85 6 2 218 52 170 305 78 219
86 6 2 305 52 170 392 78 219
87 8 2 271 0 72 339 44 125
88 8 2 339 0 72 407 44 125
89 8 2 407 0 72 475 44 125
90 8 2 475 0 72 543 44 125
91 8 2 271 0 125 339 44 178
92 8 2 339 0 125 407 44 178
93 8 2 407 0 125 475 44 178
94 8 2 475 0 125 543 44 178
95 8 2 180 152 0 248 196 53
96 7 2 190 78 0 263 151 36
97 7 2 190 78 36 263 151 72
98 7 2 190 78 72 263 151 108
99 7 2 190 78 108 263 151 144
100 7 2 190 78 144 263 151 180
101 7 2 190 78 180 263 151 216
102 7 2 263 78 0 336 151 36
103 7 2 263 78 36 336 151 72
104 7 2 263 78 72 336 151 108
105 7 2 263 78 108 336 151 144
106 7 2 263 78 144 336 151 180
107 7 2 263 78 180 336 151 216
108 7 2 336 78 0 409 151 36
