Utilizacion 73.625669 VolCajasEmpacado 74.338512 Duracion[s] 60.020000 Iteraciones 1269
0 4 0 0 0 0 31 66 59
1 4 0 0 66 0 31 132 59
2 4 0 0 132 0 31 198 59
3 0 0 0 198 0 59 233 63
4 0 0 0 198 63 59 233 126
5 0 0 0 198 126 59 233 189
6 3 0 0 0 59 46 52 135
7 3 0 0 52 59 46 104 135
8 3 0 0 104 59 46 156 135
9 3 0 0 0 135 46 52 211
10 3 0 0 52 135 46 104 211
11 3 0 0 104 135 46 156 211
12 0 0 0 156 59 59 191 122
13 1 0 0 156 122 95 192 168
14 1 0 0 156 168 95 192 214
15 1 0 46 0 0 141 46 36
16 1 0 46 0 36 141 46 72
17 4 0 46 0 72 112 59 103
18 4 0 46 0 103 112 59 134
19 4 0 46 0 134 112 59 165
20 4 0 46 0 165 112 59 196
21 3 0 46 59 0 98 135 46
22 2 0 46 59 46 101 103 108
23 2 0 46 103 46 101 147 108
24 2 0 46 59 108 101 121 152
25 6 1 46 59 152 105 94 215
26 6 1 46 94 152 105 129 215
27 7 1 59 192 0 154 228 46
28 7 1 154 192 0 249 228 46
29 7 1 249 192 0 344 228 46
30 7 1 344 192 0 439 228 46
31 8 1 112 0 72 156 62 127
32 6 1 59 192 46 122 227 105
33 6 1 59 192 105 122 227 164
34 9 1 112 0 127 164 76 173
35 9 1 112 0 173 164 76 219
36 8 1 95 147 0 157 191 55
37 8 1 95 147 55 157 191 110
38 8 1 95 147 110 157 191 165
39 9 1 95 129 165 171 175 217
40 5 1 122 191 46 188 222 105
41 5 1 122 191 105 188 222 164
42 9 1 105 76 0 181 122 52
43 9 1 105 76 52 181 128 98
44 11 2 59 192 164 154 228 210
45 10 2 105 76 98 181 128 144
46 10 2 105 76 144 181 128 190
47 11 2 164 0 0 259 36 46
48 11 2 164 36 0 259 72 46
49 12 2 164 0 46 199 63 105
50 13 2 164 0 105 230 31 164
51 13 2 164 31 105 230 62 164
52 13 2 164 0 164 223 66 195
53 13 2 171 128 0 237 187 31
54 13 2 237 128 0 303 187 31
55 12 2 171 128 31 234 187 66
56 12 2 171 128 66 234 187 101
57 12 2 171 128 101 234 187 136
58 12 2 171 128 136 234 187 171
59 10 2 171 128 171 223 204 217
60 11 2 181 72 0 276 108 46
61 11 2 223 187 46 318 233 82
62 11 2 318 187 46 413 233 82
63 18 3 223 187 82 299 233 134
64 18 3 299 187 82 375 233 134
65 16 3 223 187 134 318 233 170
66 16 3 223 187 170 318 233 206
67 17 3 230 0 46 274 62 101
68 15 3 230 0 101 293 35 160
69 15 3 230 35 101 293 70 160
70 15 3 230 0 160 293 35 219
71 15 3 230 35 160 293 70 219
72 17 3 181 66 46 225 128 101
73 17 3 181 66 101 225 128 156
74 17 3 181 66 156 225 128 211
75 14 3 225 70 46 291 101 105
76 14 3 225 70 105 291 101 164
77 16 3 225 70 164 320 106 210
78 15 3 234 108 31 269 171 90
79 15 3 234 108 90 269 171 149
80 15 3 234 108 149 269 171 208
81 14 3 269 108 31 328 174 62
82 23 4 269 106 62 345 152 114
83 23 4 269 106 114 345 152 166
84 23 4 269 106 166 345 152 218
85 19 4 269 152 62 335 183 121
86 19 4 269 152 121 335 183 180
87 22 4 293 0 0 355 44 55
88 22 4 293 0 55 355 44 110
89 22 4 293 0 110 355 44 165
90 22 4 293 0 165 355 44 220
91 21 4 318 183 134 413 229 170
92 21 4 318 183 170 413 229 206
93 20 4 320 44 0 379 79 63
94 20 4 320 44 63 379 79 126
95 21 4 320 44 126 415 80 172
96 21 4 320 44 172 415 80 218
97 19 4 335 152 0 401 183 59
98 19 4 335 152 59 401 183 118
99 22 4 345 80 0 389 142 55
100 23 4 345 80 55 391 132 131
101 26 5 345 80 131 400 142 175
102 26 5 345 80 175 400 142 219
103 24 5 335 152 118 401 183 177
104 26 5 355 0 0 417 44 55
105 28 5 355 0 55 450 36 101
106 28 5 355 0 101 450 36 147
107 28 5 355 0 147 450 36 193
108 27 5 400 80 0 459 115 63
109 27 5 400 115 0 459 150 63
110 25 5 400 80 63 476 126 115
111 25 5 400 80 115 476 126 167
112 25 5 400 80 167 476 126 219
113 25 5 401 126 63 453 172 139
114 25 5 401 126 139 453 172 215
115 27 5 413 172 46 448 231 109
116 24 5 413 172 109 479 231 140
117 24 5 413 172 140 479 231 171
118 24 5 413 172 171 479 231 202
119 25 5 450 0 0 526 46 52
120 25 5 450 0 52 526 46 104
121 25 5 450 0 104 526 46 156
122 29 6 415 46 0 481 77 59
123 29 6 415 46 59 481 77 118
124 33 6 450 0 156 502 76 202
125 30 6 502 0 156 537 59 219
126 30 6 459 126 0 522 161 59
127 30 6 522 126 0 585 161 59
128 30 6 459 126 59 522 161 118
129 30 6 522 126 59 585 161 118
130 30 6 459 126 118 522 161 177
131 30 6 522 126 118 585 161 177
132 31 6 453 126 177 548 172 213
133 33 6 476 77 0 552 123 52
134 31 6 476 77 52 571 123 88
135 31 6 476 77 88 571 123 124
136 31 6 476 77 124 571 123 160
137 31 6 476 77 160 571 123 196
138 33 6 479 172 0 525 224 76
139 33 6 479 172 76 525 224 152
140 30 6 479 172 152 514 231 215
141 33 6 525 172 0 571 224 76
142 33 6 525 172 76 571 224 152
143 33 6 537 0 0 583 76 52
144 32 6 537 0 52 581 55 114
145 34 7 537 0 114 583 76 166
146 34 7 537 0 166 583 76 218
147 37 7 548 161 152 583 220 215
