Utilizacion 69.081756 VolCajasEmpacado 70.893394 Duracion[s] 60.002000 Iteraciones 10393
0 1 0 0 0 0 83 73 36
1 0 0 0 0 36 75 52 73
2 2 1 0 73 0 112 173 52
3 3 1 0 173 0 100 213 72
4 4 1 0 0 73 67 74 193
5 5 2 0 74 52 98 154 83
6 9 3 0 74 83 120 141 157
7 8 3 0 74 157 37 149 209
8 10 3 0 154 72 71 232 152
9 7 3 0 149 152 103 181 212
10 6 3 112 141 0 210 221 31
11 6 3 210 141 0 308 221 31
12 11 4 37 74 157 147 134 212
13 12 4 83 0 0 163 72 62
14 13 5 0 181 152 75 218 204
15 14 6 75 0 62 115 64 137
16 15 6 100 181 31 212 233 131
17 16 7 67 0 137 142 64 177
18 17 8 67 0 177 167 72 217
19 18 8 147 72 0 221 139 120
20 19 9 75 181 131 150 221 195
21 20 10 112 141 31 187 178 83
22 21 10 147 72 120 207 121 190
23 24 11 103 141 83 203 181 155
24 23 11 147 121 155 201 178 203
25 22 11 167 0 0 247 62 72
26 22 11 167 0 72 247 62 144
27 25 11 212 139 31 324 191 131
28 26 12 167 0 144 287 67 218
29 28 13 221 67 0 295 134 120
30 27 13 295 0 0 393 80 31
31 30 14 295 0 31 375 78 102
32 29 14 295 0 102 378 73 138
33 31 15 287 0 138 358 78 218
34 32 16 150 181 131 250 221 203
35 34 17 358 0 138 398 100 210
36 33 17 207 78 120 319 130 220
37 35 18 203 130 131 260 178 185
38 36 18 260 130 131 313 185 193
39 37 19 324 100 0 424 212 52
40 37 19 324 100 52 424 212 104
41 37 19 324 100 104 424 212 156
42 39 20 313 130 156 362 200 216
43 38 20 362 100 156 414 175 193
44 40 20 398 0 0 508 50 75
45 42 21 362 175 156 472 230 216
46 41 21 398 0 75 501 60 107
47 43 22 398 0 107 471 83 143
48 44 22 398 0 143 501 32 203
49 45 23 398 32 143 501 64 203
50 46 24 398 64 143 501 96 203
51 47 24 424 96 0 491 170 120
52 48 24 424 96 120 504 167 198
53 51 25 472 170 0 520 224 57
54 52 25 504 50 0 584 121 78
55 50 25 504 0 78 576 100 118
56 49 25 504 0 118 584 98 149
57 53 26 504 0 149 578 120 216
58 53 26 520 121 0 587 195 120
59 54 27 472 195 57 547 232 109
60 56 28 504 120 120 577 203 156
61 55 28 504 120 156 584 218 187
