Utilizacion 72.512278 VolCajasEmpacado 73.494308 Duracion[s] 60.003000 Iteraciones 12009
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 115 58 127
2 2 1 0 0 127 119 71 174
3 3 2 0 78 0 119 149 47
4 4 3 0 0 174 68 53 194
5 5 3 0 71 47 82 171 104
6 6 4 0 71 104 100 153 161
7 7 5 0 171 0 115 229 90
8 8 6 0 0 194 53 68 214
9 9 6 0 71 161 82 171 218
10 9 6 0 171 90 100 228 172
11 10 7 0 171 172 68 224 192
12 11 7 115 149 0 215 206 82
13 12 8 119 0 0 190 119 47
14 13 9 119 0 47 176 82 147
15 14 10 0 171 192 68 224 212
16 15 10 100 82 47 219 129 118
17 16 11 68 0 174 136 53 194
18 17 12 100 82 118 178 151 155
19 18 12 100 71 155 219 142 202
20 20 13 115 151 82 172 233 182
21 19 13 190 0 0 309 71 47
22 21 14 82 142 182 151 220 219
23 23 14 172 151 82 254 208 182
24 24 14 219 0 47 334 90 105
25 22 14 176 0 105 295 71 152
26 26 15 136 0 152 255 71 199
27 25 15 255 0 152 333 69 189
28 27 16 219 90 0 287 143 20
29 28 16 219 90 20 338 137 91
30 29 17 219 0 199 272 68 219
31 29 17 272 0 189 325 68 209
32 30 17 219 90 91 319 147 173
33 31 18 254 147 0 354 229 57
34 31 18 254 147 57 354 229 114
35 32 18 254 147 114 369 205 204
36 33 19 219 71 173 338 142 220
37 34 20 334 0 0 434 57 82
38 34 20 434 0 0 534 57 82
39 35 21 334 0 82 449 58 172
40 35 21 338 58 0 428 116 115
41 36 22 338 58 115 438 140 172
42 37 23 333 0 172 452 71 219
43 38 23 369 140 0 484 230 58
44 41 24 338 71 172 457 142 219
45 39 24 369 142 58 422 210 78
46 40 24 369 142 78 438 220 115
47 43 25 369 142 115 426 224 215
48 42 25 452 0 82 530 69 119
49 44 25 438 142 58 528 200 173
50 45 26 426 142 173 479 210 193
51 46 27 426 142 193 494 195 213
52 47 27 452 0 119 571 71 166
53 47 27 452 0 166 571 71 213
54 47 27 457 71 0 576 118 71
55 49 28 457 71 71 576 142 118
56 49 28 457 71 118 576 142 165
57 48 28 457 71 165 535 140 202
58 50 28 528 142 0 585 224 100
59 51 29 528 142 100 586 232 215
