Utilizacion 76.750654 VolCajasEmpacado 78.737413 Duracion[s] 60.041000 Iteraciones 1271
0 2 0 0 0 0 113 63 89
1 2 0 0 63 0 113 126 89
2 2 0 0 0 89 113 63 178
3 2 0 0 63 89 113 126 178
4 9 0 0 0 178 86 35 219
5 9 0 0 35 178 86 70 219
6 9 0 0 70 178 86 105 219
7 9 0 0 105 178 86 140 219
8 8 0 86 0 178 135 41 217
9 8 0 86 41 178 135 82 217
10 8 0 86 82 178 135 123 217
11 11 0 0 140 0 33 189 36
12 5 0 0 140 36 57 230 103
13 5 0 0 140 103 57 230 170
14 10 0 0 140 170 33 195 218
15 9 0 0 195 170 86 230 211
16 10 0 33 140 170 66 195 218
17 10 0 66 140 0 99 195 48
18 10 0 66 140 48 99 195 96
19 11 0 66 140 96 102 189 129
20 11 0 66 140 129 102 189 162
21 11 0 66 140 162 102 189 195
22 9 0 86 195 0 172 230 41
23 9 0 172 195 0 258 230 41
24 13 0 86 195 41 153 221 85
25 13 0 86 195 85 153 221 129
26 14 0 86 189 129 172 232 189
27 4 0 102 126 0 176 189 59
28 4 0 176 126 0 250 189 59
29 4 0 250 126 0 324 189 59
30 7 0 102 126 59 161 188 105
31 7 0 102 126 105 161 188 151
32 7 0 102 126 151 161 188 197
33 3 0 135 0 0 231 63 82
34 3 0 135 63 0 231 126 82
35 3 0 135 0 82 231 63 164
36 3 0 135 63 82 231 126 164
37 12 0 135 0 164 214 115 195
38 6 0 161 126 59 224 180 130
39 5 0 161 126 130 228 183 220
40 8 0 172 189 41 213 228 90
41 1 0 228 126 59 308 223 150
42 0 0 228 126 150 344 187 178
43 0 0 231 0 0 292 116 28
44 0 0 231 0 28 292 116 56
45 0 0 231 0 56 292 116 84
46 0 0 231 0 84 292 116 112
47 0 0 231 0 112 292 116 140
48 0 0 231 0 140 292 116 168
49 0 0 231 0 168 292 116 196
50 12 0 228 116 178 307 231 209
51 5 0 292 0 0 382 57 67
52 5 0 292 57 0 382 114 67
53 12 0 292 0 67 371 115 98
54 12 0 292 0 98 371 115 129
55 2 0 292 0 129 381 113 192
56 14 0 308 189 0 394 232 60
57 3 0 344 115 0 426 178 96
58 1 0 344 115 96 424 212 187
59 1 0 382 0 0 462 97 91
60 1 0 382 0 91 462 97 182
61 27 1 292 0 192 336 67 218
62 27 1 292 67 192 359 111 218
63 26 1 307 113 187 386 228 218
64 27 1 336 0 192 380 67 218
65 23 1 381 0 182 467 41 217
66 23 1 381 41 182 467 82 217
67 24 1 424 178 0 479 226 33
68 24 1 424 178 33 479 226 66
69 24 1 424 178 66 479 226 99
70 24 1 424 178 99 479 226 132
71 17 1 426 97 0 522 160 82
72 17 1 426 97 82 522 160 164
73 20 1 424 97 164 495 160 218
74 25 1 386 160 187 435 196 220
75 23 1 424 196 132 510 231 173
76 23 1 424 196 173 510 231 214
77 25 1 435 160 132 468 196 181
78 25 1 435 160 181 484 196 214
79 16 1 467 0 0 580 89 63
80 16 1 467 0 63 580 89 126
81 16 1 467 0 126 580 89 189
82 26 1 467 0 189 582 79 220
83 23 1 484 160 0 570 195 41
84 19 1 510 160 41 577 217 131
85 20 1 510 160 131 564 223 202
86 18 1 522 89 0 585 148 74
87 21 1 522 89 74 584 135 133
88 21 1 522 89 133 584 148 179
