Utilizacion 80.431564 VolCajasEmpacado 80.732422 Duracion[s] 60.007000 Iteraciones 1503
0 7 0 0 0 0 113 60 78
1 7 0 0 60 0 113 120 78
2 7 0 0 120 0 113 180 78
3 5 0 0 0 78 118 47 144
4 5 0 0 47 78 118 94 144
5 5 0 0 94 78 118 141 144
6 5 0 0 141 78 118 188 144
7 5 0 0 0 144 118 47 210
8 5 0 0 47 144 118 94 210
9 5 0 0 94 144 118 141 210
10 5 0 0 141 144 118 188 210
11 1 0 0 188 0 36 217 36
12 1 0 36 188 0 72 217 36
13 1 0 72 188 0 108 217 36
14 1 0 108 188 0 144 217 36
15 2 0 0 188 36 75 221 96
16 2 0 0 188 96 75 221 156
17 2 0 0 188 156 75 221 216
18 4 0 75 188 36 179 228 102
19 4 0 75 188 102 179 228 168
20 3 0 75 188 168 131 228 216
21 6 0 118 0 0 201 48 91
22 6 0 118 48 0 201 96 91
23 6 0 118 96 0 201 144 91
24 6 0 118 0 91 201 48 182
25 6 0 118 48 91 201 96 182
26 6 0 118 96 91 201 144 182
27 2 0 118 0 182 193 60 215
28 2 0 118 60 182 178 135 215
29 2 0 118 144 0 193 177 60
30 2 0 118 144 60 193 177 120
31 3 0 118 144 120 174 184 168
32 3 0 118 144 168 174 184 216
33 3 0 131 184 168 187 232 208
34 3 0 187 177 0 235 233 40
35 3 0 187 177 40 235 233 80
36 6 0 187 177 80 270 225 171
37 6 0 187 144 171 278 227 219
38 4 0 201 0 0 305 66 40
39 4 0 305 0 0 409 66 40
40 4 0 409 0 0 513 66 40
41 4 0 201 66 0 305 132 40
42 4 0 305 66 0 409 132 40
43 4 0 409 66 0 513 132 40
44 7 0 201 0 40 279 113 100
45 7 0 279 0 40 357 113 100
46 7 0 357 0 40 435 113 100
47 4 0 201 0 100 305 66 140
48 4 0 201 66 100 305 132 140
49 0 0 201 0 140 300 56 165
50 0 0 201 0 165 300 56 190
51 0 0 201 0 190 300 56 215
52 0 0 201 56 140 300 112 165
53 0 0 201 56 165 300 112 190
54 0 0 201 56 190 300 112 215
55 0 0 278 132 0 334 231 25
56 0 0 278 132 25 334 231 50
57 0 0 278 132 50 334 231 75
58 0 0 278 132 75 334 231 100
59 9 1 178 112 182 214 141 218
60 9 1 214 112 140 250 141 176
61 9 1 250 112 140 286 141 176
62 9 1 286 112 140 322 141 176
63 9 1 214 112 176 250 141 212
64 9 1 250 112 176 286 141 212
65 9 1 286 112 176 322 141 212
66 15 1 278 141 100 338 219 213
67 14 1 305 0 100 396 83 148
68 14 1 305 0 148 396 83 196
69 9 1 305 83 100 341 112 136
70 11 1 338 132 0 378 180 56
71 11 1 378 132 0 418 180 56
72 11 1 418 132 0 458 180 56
73 11 1 458 132 0 498 180 56
74 11 1 338 180 0 378 228 56
75 11 1 378 180 0 418 228 56
76 11 1 418 180 0 458 228 56
77 11 1 458 180 0 498 228 56
78 15 1 338 113 56 451 173 134
79 15 1 338 173 56 451 233 134
80 15 1 338 113 134 451 173 212
81 15 1 338 173 134 451 233 212
82 10 1 396 0 100 456 75 133
83 10 1 396 0 133 456 75 166
84 10 1 396 0 166 456 75 199
85 10 1 396 75 100 471 108 160
86 10 1 396 75 160 471 108 220
87 12 1 451 108 56 517 212 96
88 12 1 451 108 96 517 212 136
89 12 1 451 108 136 517 212 176
90 12 1 451 108 176 517 212 216
91 10 1 456 0 40 489 75 100
92 10 1 489 0 40 522 75 100
93 13 1 456 0 100 574 66 147
94 13 1 456 0 147 574 47 213
95 15 1 517 75 0 577 153 113
96 15 1 517 153 0 577 231 113
97 12 1 471 66 113 575 106 179
98 8 1 471 47 179 570 103 204
99 14 1 517 106 113 565 197 196
