Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.032000 Iteraciones 1366
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 49 85 75 135 170
6 4 0 0 49 170 69 117 231
7 2 0 0 135 0 116 236 197
8 2 0 116 135 0 232 236 197
9 2 0 232 135 0 348 236 197
10 1 0 75 0 0 175 108 118
11 1 0 75 0 118 175 108 236
12 1 0 175 0 0 275 118 108
13 1 0 175 0 108 275 118 216
14 4 0 275 0 0 344 68 61
15 4 0 275 0 61 344 68 122
16 4 0 275 0 122 344 68 183
17 4 0 275 0 183 344 68 244
18 3 0 344 0 0 444 118 108
19 4 0 344 0 108 412 69 169
20 4 0 344 0 169 412 69 230
21 7 1 0 118 197 41 161 233
22 7 1 0 161 197 43 202 233
23 7 1 41 118 197 84 159 233
24 12 1 348 69 108 409 129 162
25 12 1 409 69 108 470 129 162
26 13 1 348 129 0 409 183 60
27 13 1 348 129 60 409 183 120
28 13 1 348 129 120 409 183 180
29 13 1 348 129 180 409 183 240
30 11 1 409 69 162 486 136 236
31 13 1 348 183 0 409 237 60
32 9 1 409 136 0 515 237 92
33 12 1 409 136 92 470 196 146
34 12 1 409 136 146 470 196 200
35 12 1 412 0 108 473 60 162
36 12 1 412 0 162 472 61 216
37 11 1 470 136 92 537 213 166
38 11 1 470 136 166 537 213 240
39 6 1 486 0 0 623 126 161
40 8 1 537 126 0 663 239 144
41 8 1 663 126 0 789 239 144
42 8 1 789 126 0 915 239 144
43 8 1 915 126 0 1041 239 144
44 8 1 1041 126 0 1167 239 144
45 8 1 1167 126 0 1293 239 144
46 10 1 537 126 144 614 200 211
47 10 1 614 126 144 688 203 211
48 10 1 688 126 144 762 203 211
49 10 1 762 126 144 836 203 211
50 10 1 836 126 144 910 203 211
51 10 1 910 126 144 984 203 211
52 10 1 984 126 144 1058 203 211
53 10 1 1058 126 144 1132 203 211
54 6 1 623 0 0 760 126 161
55 6 1 760 0 0 897 126 161
56 6 1 897 0 0 1034 126 161
57 6 1 1034 0 0 1171 126 161
58 6 1 1171 0 0 1308 126 161
