Utilizacion 71.605171 VolCajasEmpacado 72.619734 Duracion[s] 60.003000 Iteraciones 5477
0 0 0 0 0 0 84 47 90
1 3 0 0 0 90 76 50 168
2 1 0 0 0 168 69 84 192
3 2 0 0 84 0 53 179 57
4 5 1 0 179 0 63 230 54
5 4 1 0 179 54 35 214 111
6 4 1 0 179 111 35 214 168
7 4 1 0 84 57 35 119 114
8 6 2 0 0 192 69 84 216
9 7 2 0 84 114 51 147 168
10 8 2 53 84 0 122 161 114
11 8 2 122 84 0 191 161 114
12 11 3 51 84 114 127 162 164
13 11 3 51 84 164 127 162 214
14 9 3 0 84 168 45 160 199
15 13 3 63 162 0 177 231 77
16 12 3 35 162 77 130 215 134
17 12 3 35 162 134 130 215 191
18 10 3 84 0 0 174 84 47
19 14 4 0 162 191 84 231 215
20 15 4 84 0 47 179 53 104
21 16 5 76 0 104 153 69 218
22 17 5 127 69 114 184 122 209
23 18 6 130 122 114 187 175 209
24 21 7 130 175 77 165 210 134
25 20 7 177 175 0 253 220 31
26 19 7 179 0 0 263 69 24
27 22 8 177 175 31 261 222 121
28 23 9 165 175 121 222 228 216
29 24 9 179 0 24 256 69 138
30 25 10 153 0 138 245 20 174
31 26 10 153 0 174 193 21 210
32 27 10 184 21 138 268 111 185
33 27 10 191 111 0 275 158 90
34 28 10 261 158 0 375 227 77
35 29 11 191 111 90 281 158 174
36 30 12 222 158 121 273 221 175
37 31 13 153 21 185 245 57 205
38 32 13 268 0 0 352 47 90
39 33 13 268 47 0 331 98 54
40 34 13 268 0 90 337 77 204
41 35 14 184 77 185 224 113 206
42 36 15 187 113 174 279 133 210
43 36 15 187 133 174 279 153 210
44 37 15 273 158 77 357 205 167
45 38 16 224 77 185 281 112 220
46 39 17 222 153 175 258 174 215
47 40 17 273 158 167 327 221 218
48 41 17 281 98 0 376 155 53
49 43 18 281 98 53 357 148 131
50 42 18 281 77 131 332 140 185
51 44 19 279 112 185 371 148 205
52 45 19 327 148 167 381 211 218
53 47 20 281 77 185 338 112 220
54 46 20 338 0 90 358 92 126
55 47 20 337 0 126 372 35 183
56 48 21 372 0 0 486 77 69
57 48 21 372 0 69 486 77 138
58 50 22 338 35 138 433 88 195
59 49 22 433 0 138 487 63 189
60 49 22 376 88 0 427 142 63
61 51 23 338 0 195 407 84 219
62 52 23 371 88 63 455 135 153
63 53 23 381 142 0 450 219 114
64 56 24 371 88 153 392 128 189
65 57 24 381 135 114 450 219 138
66 55 24 381 135 138 457 213 188
67 54 24 457 77 0 534 146 114
68 59 25 381 128 188 426 204 219
69 58 25 457 146 0 571 223 69
70 58 25 457 146 69 526 223 183
71 61 26 455 77 114 518 128 168
72 60 26 487 0 0 571 47 90
73 62 27 407 0 195 443 92 215
74 63 27 487 0 90 571 47 180
75 64 28 371 92 189 411 128 210
76 65 29 457 63 168 535 139 218
77 66 29 526 146 69 583 199 164
78 67 30 426 139 188 462 231 208
79 68 30 462 139 183 531 223 207
80 69 30 535 47 0 582 131 90
81 70 30 535 47 90 585 125 166
82 71 31 443 0 189 483 36 210
83 72 32 487 0 180 508 36 220
84 73 32 508 0 180 543 57 215
85 74 33 543 0 180 579 21 220
86 76 33 535 57 166 566 133 211
