Utilizacion 72.894663 VolCajasEmpacado 74.845381 Duracion[s] 60.019000 Iteraciones 2748
0 10 0 0 0 0 97 92 40
1 10 0 0 92 0 97 184 40
2 5 0 0 0 40 109 62 120
3 5 0 0 0 120 109 62 200
4 8 0 0 184 0 45 229 79
5 8 0 45 184 0 90 229 79
6 12 0 0 62 40 39 94 83
7 12 0 0 62 83 39 94 126
8 12 0 0 62 126 39 94 169
9 14 0 0 62 169 35 92 213
10 11 0 0 94 40 56 155 76
11 6 0 0 94 76 74 160 137
12 13 0 0 94 137 55 166 168
13 13 0 0 94 168 55 166 199
14 7 0 0 166 79 95 226 178
15 9 0 0 166 178 114 209 219
16 10 0 97 62 0 189 159 40
17 10 0 97 62 40 189 159 80
18 3 0 74 62 80 143 162 147
19 4 0 55 62 147 164 127 220
20 0 0 114 162 0 196 230 24
21 1 0 143 159 24 219 231 46
22 2 0 189 0 0 265 91 100
23 15 0 164 0 100 262 108 127
24 30 1 0 209 178 55 231 215
25 27 1 55 127 147 127 158 202
26 26 1 127 127 147 159 170 186
27 24 1 109 0 127 223 43 168
28 24 1 109 0 168 223 43 209
29 20 1 114 170 46 223 232 126
30 21 1 114 170 126 188 231 192
31 29 1 114 158 192 190 230 214
32 19 1 164 43 127 237 152 192
33 28 1 164 43 192 232 125 216
34 23 1 190 152 126 235 209 183
35 27 1 190 152 183 245 224 214
36 16 1 237 108 0 334 142 31
37 19 1 245 108 31 354 173 104
38 22 1 245 173 0 340 233 99
39 22 1 245 173 99 344 233 194
40 19 1 245 108 104 318 173 213
41 22 1 265 0 0 360 99 60
42 25 1 265 0 60 357 97 100
43 22 1 344 173 0 439 233 99
44 18 1 354 99 0 421 168 100
45 20 1 354 168 99 463 230 179
46 17 1 360 0 0 436 91 100
47 42 2 245 173 194 300 210 216
48 40 2 223 0 127 253 35 171
49 38 2 237 35 127 268 107 182
50 39 2 237 0 182 268 97 216
51 43 2 268 0 100 324 61 136
52 43 2 268 0 136 324 61 172
53 43 2 268 0 172 324 61 208
54 37 2 268 61 100 382 102 143
55 37 2 268 61 143 382 102 186
56 39 2 268 61 186 365 92 220
57 35 2 318 102 104 363 159 161
58 34 2 318 102 161 403 167 216
59 38 2 324 0 100 396 31 155
60 38 2 324 0 155 396 31 210
61 37 2 344 167 179 458 210 220
62 33 2 382 31 100 448 92 174
63 41 2 382 31 174 464 99 198
64 31 2 396 0 198 468 76 220
65 32 2 421 99 0 530 164 73
66 36 2 421 99 73 466 144 152
67 48 3 403 99 152 477 160 218
68 48 3 463 164 0 529 225 74
69 46 3 463 160 74 563 227 143
70 46 3 463 160 143 563 227 212
71 44 3 468 0 0 563 99 60
72 44 3 468 0 60 563 99 120
73 53 3 468 0 120 499 72 175
74 50 3 468 0 175 513 79 220
75 49 3 477 99 73 522 156 130
76 50 3 477 79 130 522 158 175
77 50 3 477 79 175 522 158 220
78 52 3 513 0 120 556 32 159
79 47 3 522 32 120 584 141 200
