Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.001000 Iteraciones 7940
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 1 0 0 0 150 37 27 194
4 3 1 0 182 0 48 219 30
5 5 1 0 27 150 79 103 204
6 4 1 0 182 30 79 230 108
7 4 1 0 182 108 79 230 186
8 6 2 0 103 45 79 181 93
9 8 3 0 103 93 27 147 130
10 10 3 0 103 130 54 182 206
11 7 3 79 0 0 157 116 20
12 9 3 79 0 20 124 91 74
13 11 4 79 0 74 128 101 145
14 16 5 0 182 186 105 225 208
15 15 5 37 0 150 81 27 187
16 13 5 79 116 0 158 170 76
17 14 5 79 101 76 180 150 147
18 12 5 54 103 147 170 181 167
19 17 6 157 0 0 259 100 49
20 18 7 54 103 167 132 182 215
21 19 8 81 0 145 157 79 199
22 20 9 105 182 0 206 231 71
23 21 9 157 0 49 259 100 98
24 23 10 105 182 71 184 230 149
25 22 10 157 0 98 264 84 159
26 24 11 132 79 167 203 180 216
27 25 11 203 100 0 287 161 107
28 25 11 203 100 107 287 161 214
29 26 11 206 161 0 283 233 105
30 27 12 105 182 149 210 204 192
31 28 12 157 0 159 236 76 213
32 29 13 210 161 105 289 215 181
33 30 14 264 0 0 343 54 76
34 31 15 105 182 192 149 219 219
35 32 16 264 0 76 366 100 125
36 33 16 264 0 125 369 77 197
37 34 17 287 100 0 396 159 76
38 35 18 149 180 192 254 223 214
39 36 19 287 100 76 388 149 147
40 37 20 236 0 197 341 43 219
41 39 20 287 77 147 392 154 219
42 38 20 289 159 0 398 218 76
43 41 21 254 161 181 281 205 218
44 40 21 369 0 0 474 43 22
45 42 21 369 0 22 428 76 131
46 43 21 369 0 131 476 61 215
47 46 22 392 61 131 436 88 168
48 44 22 396 88 0 480 149 107
49 45 22 392 88 107 468 147 216
50 47 22 398 149 0 476 228 48
51 49 23 398 149 48 477 225 102
52 48 23 289 154 76 367 233 124
53 50 23 289 154 124 394 197 146
54 51 24 289 154 146 337 191 176
55 52 24 337 154 146 415 233 194
56 53 25 480 0 0 582 100 49
57 54 26 415 149 102 463 227 181
58 54 26 476 0 49 554 79 97
59 55 26 476 0 97 577 49 168
60 56 26 480 100 0 582 200 49
61 57 27 476 0 168 577 71 217
62 59 28 287 154 194 403 232 214
63 58 28 415 147 181 445 195 218
64 58 28 415 195 181 463 225 218
65 60 29 477 149 49 578 220 98
66 61 30 477 149 98 568 203 143
67 64 31 463 147 143 541 226 191
68 62 31 445 147 191 550 190 213
69 63 31 480 79 49 571 124 103
