Utilizacion 72.138611 VolCajasEmpacado 73.410803 Duracion[s] 60.004000 Iteraciones 2972
0 0 0 0 0 0 100 89 31
1 0 0 0 89 0 100 178 31
2 3 0 0 0 31 47 108 107
3 3 0 0 0 107 47 108 183
4 5 0 0 0 183 45 41 207
5 4 0 0 108 31 108 190 87
6 1 0 0 190 0 45 233 46
7 2 0 0 108 87 49 186 134
8 8 1 0 41 183 44 139 219
9 9 1 0 190 46 46 233 91
10 10 1 0 139 134 49 186 212
11 6 1 0 186 91 45 227 115
12 9 1 0 186 115 43 231 161
13 6 1 0 186 161 24 231 202
14 6 1 24 186 161 48 227 206
15 8 1 47 0 31 83 98 75
16 8 1 47 0 75 83 98 119
17 11 1 47 0 119 94 108 195
18 8 1 48 190 0 146 226 44
19 12 1 49 108 87 131 216 143
20 10 1 48 186 143 126 233 192
21 11 1 49 108 143 157 184 190
22 12 1 100 0 0 156 108 82
23 12 1 100 0 82 156 108 164
24 12 1 94 0 164 176 108 220
25 12 1 157 108 0 239 216 56
26 7 1 157 108 56 257 197 87
27 17 2 48 186 192 123 222 220
28 17 2 49 108 190 85 183 218
29 17 2 85 108 190 121 183 218
30 18 2 121 108 190 162 153 214
31 19 2 131 197 56 229 233 100
32 14 2 131 184 100 239 231 176
33 15 2 126 184 176 172 229 219
34 14 2 162 108 87 270 184 134
35 14 2 162 108 134 270 184 181
36 16 2 172 108 181 272 197 212
37 13 2 176 0 0 258 56 108
38 13 2 176 0 108 258 56 216
39 26 3 172 197 176 247 233 204
40 27 3 176 56 0 217 101 24
41 27 3 176 56 24 217 101 48
42 22 3 176 56 48 254 105 95
43 26 3 176 56 95 251 92 123
44 24 3 176 56 123 274 100 159
45 23 3 176 56 159 219 102 204
46 23 3 219 56 159 262 101 205
47 26 3 247 197 0 322 225 36
48 26 3 247 197 36 322 225 72
49 26 3 247 197 72 322 225 108
50 20 3 258 0 0 366 56 82
51 20 3 258 0 82 366 56 164
52 22 3 258 0 164 336 47 213
53 25 3 272 100 0 372 189 31
54 25 3 272 100 31 372 189 62
55 25 3 272 100 62 372 189 93
56 21 3 272 100 93 380 147 169
57 21 3 272 147 93 380 194 169
58 33 4 272 47 169 348 155 216
59 28 4 247 197 108 322 233 136
60 28 4 247 197 136 322 233 164
61 28 4 247 197 164 322 233 192
62 28 4 247 197 192 322 233 220
63 28 4 272 155 169 347 191 197
64 31 4 347 155 169 390 200 215
65 30 4 348 0 164 384 98 208
66 33 4 380 98 0 488 145 76
67 33 4 380 98 76 488 145 152
68 32 4 380 98 152 458 147 199
69 34 4 384 0 0 492 56 82
70 30 4 384 56 0 482 92 44
71 29 4 384 0 82 484 89 113
72 40 5 322 200 0 397 228 36
73 35 5 322 200 36 367 224 77
74 39 5 384 0 113 484 89 144
75 39 5 384 0 144 484 89 175
76 41 5 384 0 175 430 43 220
77 38 5 390 147 0 468 196 47
78 36 5 390 147 47 498 203 129
79 37 5 390 147 129 498 194 205
80 37 5 492 0 0 568 108 47
81 42 6 322 203 77 367 227 118
82 46 6 384 43 175 430 88 218
83 43 6 322 203 118 397 231 154
84 46 6 430 0 175 473 46 220
85 46 6 430 46 175 473 92 220
86 45 6 484 56 47 582 92 91
87 48 6 492 0 47 574 56 155
88 44 6 484 0 155 584 89 186
89 47 6 498 108 0 574 216 47
90 55 7 322 200 154 363 224 199
91 54 7 473 0 186 509 75 214
92 55 7 363 200 154 408 224 195
93 52 7 458 92 152 501 137 198
94 50 7 498 137 47 580 193 155
95 54 7 509 0 186 584 36 214
96 49 7 498 137 155 576 186 202
97 52 7 501 92 47 544 137 93
98 52 7 501 92 93 544 137 139
99 52 7 501 92 139 544 137 185
