Utilizacion 73.064698 VolCajasEmpacado 73.439895 Duracion[s] 60.002000 Iteraciones 2478
0 0 0 0 0 0 87 112 23
1 0 0 0 112 0 87 224 23
2 0 0 0 0 23 87 112 46
3 0 0 0 112 23 87 224 46
4 5 0 0 0 46 44 104 118
5 5 0 0 0 118 44 104 190
6 1 0 0 0 190 39 106 212
7 4 0 0 106 46 56 204 126
8 7 0 0 106 126 37 206 184
9 1 0 0 206 46 106 228 85
10 8 0 0 106 184 46 173 220
11 9 0 0 173 184 56 226 219
12 7 0 44 0 46 102 100 83
13 5 0 44 0 83 116 104 127
14 10 0 44 0 127 145 86 158
15 3 0 44 0 158 152 60 217
16 7 0 44 60 158 144 97 216
17 11 0 56 104 46 93 173 111
18 6 0 56 104 111 97 220 151
19 2 0 56 97 151 138 174 218
20 3 0 106 174 0 166 233 108
21 3 0 106 174 108 166 233 216
22 2 0 138 97 0 220 174 67
23 2 0 138 97 67 220 174 134
24 12 1 138 97 134 207 134 199
25 12 1 138 134 134 207 171 199
26 18 1 145 60 0 245 97 58
27 21 1 145 60 58 201 95 111
28 20 1 145 60 111 181 96 175
29 22 1 152 0 0 241 56 24
30 22 1 152 0 24 241 56 48
31 14 1 152 0 48 260 60 107
32 15 1 152 0 107 232 57 202
33 24 1 207 57 134 229 163 173
34 19 1 181 57 173 248 93 219
35 17 1 166 174 0 282 214 41
36 15 1 166 174 41 246 231 136
37 16 1 166 171 136 264 227 216
38 13 1 229 97 0 311 164 77
39 13 1 229 97 77 311 164 154
40 13 1 260 0 0 342 77 67
41 16 1 260 0 67 358 56 147
42 23 1 248 0 147 360 87 170
43 23 1 248 0 170 335 112 193
44 35 2 229 112 154 335 151 176
45 35 2 229 112 176 335 151 198
46 35 2 229 112 198 335 151 220
47 33 2 232 0 193 321 56 217
48 31 2 335 0 170 371 67 216
49 32 2 264 164 41 299 217 97
50 30 2 264 164 97 329 233 134
51 30 2 264 164 134 329 233 171
52 30 2 264 164 171 329 233 208
53 26 2 329 151 0 386 231 95
54 27 2 329 151 95 427 231 151
55 27 2 329 151 151 427 231 207
56 26 2 335 87 0 415 144 95
57 26 2 335 87 95 415 144 190
58 25 2 371 0 0 438 82 77
59 29 2 371 0 77 487 41 117
60 29 2 371 41 77 487 82 117
61 34 2 371 0 117 483 87 140
62 34 2 371 0 140 483 87 163
63 34 2 371 0 163 483 87 186
64 36 2 415 87 0 515 145 37
65 27 2 415 87 37 513 143 117
66 36 2 415 87 117 515 145 154
67 28 2 427 87 154 531 159 198
68 25 2 427 159 0 504 226 82
69 25 2 504 159 0 581 226 82
70 25 2 427 159 82 504 226 164
71 25 2 504 159 82 581 226 164
72 28 2 427 159 164 531 231 208
73 49 3 371 0 186 477 39 208
74 49 3 371 39 186 477 78 208
75 37 3 487 0 0 585 80 56
76 37 3 487 0 56 585 80 112
77 37 3 487 0 112 585 80 168
78 43 3 483 0 168 583 58 205
79 50 3 531 80 0 567 126 67
80 50 3 531 80 67 577 147 103
81 44 3 531 80 103 567 116 167
82 44 3 531 116 103 567 152 167
83 45 3 531 152 164 584 187 220
84 45 3 531 187 164 584 222 220
85 44 3 531 80 167 567 144 203
