Utilizacion 79.606103 VolCajasEmpacado 80.096246 Duracion[s] 60.010000 Iteraciones 838
0 5 0 0 0 0 40 52 68
1 5 0 0 52 0 40 104 68
2 5 0 0 0 68 40 52 136
3 5 0 0 52 68 40 104 136
4 5 0 0 0 136 40 52 204
5 5 0 0 52 136 40 104 204
6 4 0 0 104 0 64 166 42
7 4 0 0 104 42 64 166 84
8 4 0 0 104 84 64 166 126
9 4 0 0 104 126 64 166 168
10 4 0 0 104 168 64 166 210
11 4 0 0 166 0 62 230 42
12 4 0 62 166 0 124 230 42
13 9 0 0 166 42 46 220 69
14 9 0 0 166 69 46 220 96
15 9 0 0 166 96 46 220 123
16 9 0 0 166 123 46 220 150
17 9 0 0 166 150 46 220 177
18 9 0 0 166 177 46 220 204
19 6 0 46 166 42 141 231 76
20 6 0 46 166 76 141 231 110
21 6 0 46 166 110 141 231 144
22 6 0 46 166 144 141 231 178
23 6 0 46 166 178 141 231 212
24 10 0 40 0 0 126 25 34
25 10 0 40 25 0 126 50 34
26 10 0 40 50 0 126 75 34
27 10 0 40 75 0 126 100 34
28 2 0 40 0 34 141 66 95
29 2 0 40 0 95 141 66 156
30 2 0 40 0 156 141 66 217
31 9 0 40 66 34 94 93 80
32 6 0 40 66 80 135 100 145
33 6 0 40 66 145 135 100 210
34 7 0 64 100 0 169 157 29
35 7 0 64 100 29 169 157 58
36 7 0 64 100 58 169 157 87
37 7 0 64 100 87 169 157 116
38 7 0 64 100 116 169 157 145
39 7 0 64 100 145 169 157 174
40 7 0 64 100 174 169 157 203
41 9 0 135 66 0 189 93 46
42 9 0 135 66 46 189 93 92
43 10 0 135 66 92 221 100 117
44 10 0 135 66 117 221 91 151
45 7 0 135 66 151 240 95 208
46 2 0 141 0 0 202 66 101
47 2 0 141 0 101 202 66 202
48 3 0 141 157 0 222 204 54
49 3 0 141 157 54 222 204 108
50 3 0 141 157 108 222 204 162
51 3 0 141 157 162 222 204 216
52 10 0 141 204 0 227 229 34
53 0 0 169 100 0 226 156 22
54 0 0 169 100 22 226 156 44
55 0 0 169 100 44 226 156 66
56 0 0 169 100 66 226 156 88
57 0 0 169 100 88 226 156 110
58 0 0 169 100 110 226 156 132
59 5 0 169 95 132 237 135 184
60 2 0 202 0 0 263 66 101
61 2 0 202 0 101 263 66 202
62 3 0 222 156 0 276 203 81
63 3 0 222 156 81 276 203 162
64 3 0 222 135 162 269 216 216
65 5 0 237 95 0 289 135 68
66 2 0 240 66 68 301 132 169
67 11 0 240 66 169 339 134 192
68 11 0 240 66 192 339 134 215
69 2 0 263 0 0 364 61 66
70 2 0 263 0 66 364 66 127
71 2 0 263 0 127 364 66 188
72 1 0 263 0 188 341 65 209
73 3 0 276 135 0 323 189 81
74 11 0 276 134 81 344 233 104
75 11 0 276 134 104 375 202 127
76 11 0 276 134 127 375 202 150
77 11 0 276 134 150 375 202 173
78 11 0 276 134 173 375 202 196
79 11 0 276 134 196 375 202 219
80 1 0 339 66 0 417 131 21
81 1 0 339 66 21 417 131 42
82 1 0 339 66 42 417 131 63
83 1 0 339 66 63 417 131 84
84 1 0 339 66 84 417 131 105
85 1 0 339 66 105 417 131 126
86 1 0 339 66 126 417 131 147
87 1 0 339 66 147 417 131 168
88 1 0 339 66 168 417 131 189
89 1 0 339 66 189 417 131 210
90 8 0 364 0 0 484 63 28
91 8 0 364 0 28 484 63 56
92 8 0 364 0 56 484 63 84
93 8 0 364 0 84 484 63 112
94 8 0 364 0 112 484 63 140
95 11 0 417 0 140 516 68 163
96 11 0 417 0 163 516 68 186
97 11 0 417 0 186 516 68 209
98 19 1 269 203 104 323 230 150
99 17 1 269 203 150 374 232 207
100 17 1 374 202 0 479 231 57
101 17 1 374 202 57 479 231 114
102 17 1 374 202 114 479 231 171
103 19 1 374 202 171 428 229 217
104 19 1 428 202 171 482 229 217
105 16 1 375 131 0 470 196 34
106 16 1 375 131 34 470 196 68
107 16 1 375 131 68 470 196 102
108 16 1 375 131 102 470 196 136
109 16 1 375 131 136 470 196 170
110 16 1 375 131 170 470 196 204
111 18 1 417 68 0 537 131 28
112 18 1 417 68 28 537 131 56
113 18 1 417 68 56 537 131 84
114 18 1 417 68 84 537 131 112
115 18 1 417 68 112 537 131 140
116 18 1 417 68 140 537 131 168
117 18 1 417 68 168 537 131 196
118 22 1 417 68 196 473 125 218
119 22 1 473 68 196 529 125 218
120 12 1 470 131 0 571 192 66
121 12 1 470 131 66 571 192 132
122 12 1 470 131 132 571 192 198
123 23 1 470 125 198 548 190 219
124 15 1 482 192 0 534 232 68
125 15 1 534 192 0 586 232 68
126 15 1 482 192 68 534 232 136
127 15 1 534 192 68 586 232 136
128 15 1 482 192 136 534 232 204
129 15 1 534 192 136 586 232 204
130 14 1 516 0 0 578 64 42
131 14 1 516 0 42 578 64 84
132 14 1 516 0 84 578 64 126
133 14 1 516 0 126 578 64 168
134 14 1 516 0 168 578 64 210
135 15 1 537 64 0 577 116 68
136 15 1 537 64 68 577 116 136
137 15 1 537 64 136 577 116 204
