Utilizacion 83.648610 VolCajasEmpacado 84.381409 Duracion[s] 60.011000 Iteraciones 1109
0 3 0 0 0 0 44 62 55
1 3 0 0 62 0 44 124 55
2 3 0 0 124 0 44 186 55
3 3 0 0 0 55 44 62 110
4 3 0 0 62 55 44 124 110
5 3 0 0 124 55 44 186 110
6 3 0 0 0 110 44 62 165
7 3 0 0 62 110 44 124 165
8 3 0 0 124 110 44 186 165
9 3 0 0 0 165 44 62 220
10 3 0 0 62 165 44 124 220
11 3 0 0 124 165 44 186 220
12 4 0 0 186 0 52 232 76
13 4 0 0 186 76 52 232 152
14 2 0 0 186 152 95 232 188
15 1 0 44 0 0 103 63 35
16 1 0 44 0 35 103 63 70
17 1 0 44 0 70 103 63 105
18 1 0 44 0 105 103 63 140
19 1 0 44 0 140 103 63 175
20 1 0 44 0 175 103 63 210
21 2 0 44 63 0 139 109 36
22 2 0 139 63 0 234 109 36
23 2 0 234 63 0 329 109 36
24 2 0 329 63 0 424 109 36
25 2 0 424 63 0 519 109 36
26 2 0 44 109 0 139 155 36
27 2 0 139 109 0 234 155 36
28 2 0 234 109 0 329 155 36
29 2 0 329 109 0 424 155 36
30 2 0 424 109 0 519 155 36
31 1 0 44 63 36 107 98 95
32 1 0 44 98 36 107 133 95
33 1 0 44 133 36 107 168 95
34 1 0 44 63 95 107 98 154
35 1 0 44 98 95 107 133 154
36 1 0 44 133 95 107 168 154
37 1 0 44 63 154 107 98 213
38 1 0 44 98 154 107 133 213
39 1 0 44 133 154 107 168 213
40 0 0 44 168 188 110 227 219
41 0 0 103 0 0 169 59 31
42 0 0 103 0 31 169 59 62
43 0 0 103 0 62 169 59 93
44 0 0 103 0 93 169 59 124
45 0 0 103 0 124 169 59 155
46 0 0 103 0 155 169 59 186
47 0 0 103 0 186 169 59 217
48 2 0 107 59 36 202 105 72
49 2 0 107 105 36 202 151 72
50 2 0 107 59 72 202 105 108
51 2 0 107 105 72 202 151 108
52 2 0 107 59 108 202 105 144
53 2 0 107 105 108 202 151 144
54 2 0 107 59 144 202 105 180
55 2 0 107 105 144 202 151 180
56 2 0 107 59 180 202 105 216
57 2 0 107 105 180 202 151 216
58 4 0 110 155 0 156 231 52
59 4 0 156 155 0 202 231 52
60 4 0 202 155 0 248 231 52
61 4 0 248 155 0 294 231 52
62 4 0 294 155 0 340 231 52
63 4 0 340 155 0 386 231 52
64 4 0 386 155 0 432 231 52
65 4 0 432 155 0 478 231 52
66 4 0 478 155 0 524 231 52
67 4 0 524 155 0 570 231 52
68 4 0 110 151 52 156 227 104
69 4 0 110 151 104 156 227 156
70 4 0 110 151 156 156 227 208
71 1 0 156 151 52 219 210 87
72 1 0 156 151 87 191 210 150
73 1 0 156 151 150 191 210 213
74 0 0 191 151 87 222 217 146
75 0 0 191 151 146 222 217 205
76 0 0 169 0 0 235 59 31
77 0 0 169 0 31 235 59 62
78 0 0 169 0 62 235 59 93
79 0 0 169 0 93 235 59 124
80 0 0 169 0 124 235 59 155
81 0 0 169 0 155 235 59 186
82 0 0 169 0 186 235 59 217
83 2 0 202 59 36 297 105 72
84 2 0 202 105 36 297 151 72
85 4 0 202 59 72 278 105 124
86 4 0 202 105 72 278 151 124
87 3 0 202 59 124 257 103 186
88 3 0 202 103 124 257 147 186
89 0 0 202 59 186 268 118 217
90 4 0 222 151 52 268 227 104
91 4 0 222 151 104 268 227 156
92 4 0 222 151 156 268 227 208
93 1 0 235 0 0 298 59 35
94 1 0 235 0 35 298 59 70
95 1 0 235 0 70 298 59 105
96 1 0 235 0 105 298 59 140
97 4 0 235 0 140 281 52 216
98 4 0 268 151 52 320 227 98
99 4 0 320 151 52 372 227 98
100 4 0 372 151 52 424 227 98
101 2 0 268 151 98 363 197 134
102 2 0 268 151 134 363 197 170
103 2 0 268 151 170 363 197 206
104 0 0 268 197 98 334 228 157
105 0 0 268 197 157 334 228 216
106 0 0 278 59 72 309 125 131
107 5 1 281 0 140 312 66 199
108 8 1 268 66 131 323 128 175
109 8 1 268 66 175 323 128 219
110 6 1 312 0 0 371 63 35
111 6 1 371 0 0 430 63 35
112 6 1 430 0 0 489 63 35
113 6 1 489 0 0 548 63 35
114 6 1 312 0 35 371 63 70
115 6 1 371 0 35 430 63 70
116 6 1 430 0 35 489 63 70
117 6 1 489 0 35 548 63 70
118 6 1 312 0 70 371 63 105
119 6 1 371 0 70 430 63 105
120 6 1 430 0 70 489 63 105
121 6 1 489 0 70 548 63 105
122 6 1 312 0 105 371 63 140
123 6 1 371 0 105 430 63 140
124 6 1 430 0 105 489 63 140
125 6 1 489 0 105 548 63 140
126 9 1 312 0 140 358 52 216
127 9 1 358 0 140 404 52 216
128 7 1 323 63 36 418 99 82
129 7 1 418 63 36 513 99 82
130 7 1 323 63 82 418 99 128
131 7 1 418 63 82 513 99 128
132 7 1 323 63 128 418 99 174
133 7 1 418 63 128 513 99 174
134 7 1 323 63 174 418 99 220
135 7 1 418 63 174 513 99 220
136 7 1 323 99 36 418 135 82
137 7 1 323 99 82 418 135 128
138 7 1 323 99 128 418 135 174
139 7 1 323 99 174 418 135 220
140 6 1 334 197 98 397 232 157
141 7 1 334 197 157 429 233 203
142 5 1 363 135 98 429 194 129
143 5 1 363 135 129 429 194 160
144 5 1 363 135 160 429 194 191
145 5 1 404 0 140 470 59 171
146 5 1 404 0 171 470 59 202
147 7 1 418 99 36 513 135 82
148 7 1 418 99 82 513 135 128
149 7 1 418 99 128 513 135 174
150 7 1 418 99 174 513 135 220
151 9 1 470 0 140 516 52 216
152 8 1 516 0 140 560 62 195
153 8 1 429 135 52 491 179 107
154 8 1 429 179 52 491 223 107
155 8 1 429 135 107 491 179 162
156 8 1 429 179 107 491 223 162
157 8 1 429 135 162 491 179 217
158 8 1 429 179 162 491 223 217
159 8 1 491 135 52 546 179 114
160 8 1 491 179 52 546 223 114
161 8 1 491 135 114 546 179 176
162 8 1 491 179 114 546 223 176
163 5 1 491 135 176 550 201 207
164 8 1 519 63 0 574 125 44
165 8 1 519 63 44 574 125 88
166 8 1 519 63 88 574 125 132
167 8 1 519 63 132 574 125 176
168 8 1 519 63 176 574 125 220
169 5 1 550 125 52 581 191 111
170 5 1 550 125 111 581 191 170
