Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.028000 Iteraciones 836
0 1 0 0 0 0 129 116 100
1 1 0 129 0 0 258 116 100
2 1 0 258 0 0 387 116 100
3 1 0 387 0 0 516 116 100
4 1 0 0 116 0 129 232 100
5 1 0 129 116 0 258 232 100
6 1 0 258 116 0 387 232 100
7 1 0 387 116 0 516 232 100
8 1 0 0 0 100 129 116 200
9 1 0 129 0 100 258 116 200
10 1 0 258 0 100 387 116 200
11 1 0 387 0 100 516 116 200
12 1 0 0 116 100 129 232 200
13 1 0 129 116 100 258 232 200
14 1 0 258 116 100 387 232 200
15 1 0 387 116 100 516 232 200
16 5 0 0 0 200 33 37 240
17 5 0 0 37 200 37 70 240
18 5 0 37 37 200 74 70 240
19 5 0 74 37 200 111 70 240
20 9 0 516 0 0 671 168 195
21 8 0 516 0 195 560 49 245
22 7 0 516 168 0 577 222 60
23 7 0 516 168 60 577 222 120
24 7 0 516 168 120 577 222 180
25 7 0 516 168 180 577 222 240
26 7 0 577 168 0 631 229 60
27 0 0 577 168 60 654 235 134
28 0 0 577 168 134 654 235 208
29 0 0 654 168 0 731 235 74
30 0 0 731 168 0 808 235 74
31 0 0 654 168 74 731 235 148
32 0 0 731 168 74 808 235 148
33 0 0 654 168 148 731 235 222
34 0 0 731 168 148 808 235 222
35 9 0 671 0 0 839 155 195
36 4 0 808 155 0 903 237 92
37 4 0 808 155 92 903 237 184
38 9 0 839 0 0 1007 155 195
39 4 0 903 155 0 995 237 95
40 4 0 903 155 95 995 237 190
41 4 0 995 155 0 1087 237 95
42 6 0 995 155 95 1069 232 162
43 6 0 995 155 162 1072 229 229
44 9 0 1007 0 0 1175 155 195
45 4 0 1087 155 0 1182 237 92
46 4 0 1087 155 92 1182 237 184
47 9 0 1175 0 0 1343 155 195
