Utilizacion 79.418372 VolCajasEmpacado 96.274629 Duracion[s] 60.010000 Iteraciones 2080
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 0 0 0 0 184 37 34 214
8 5 0 0 34 184 68 103 245
9 1 0 0 190 41 41 233 77
10 1 0 0 190 77 41 233 113
11 5 0 0 103 184 68 172 245
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 3 0 82 0 82 219 126 243
15 5 0 82 126 82 151 194 143
16 5 0 82 126 143 151 194 204
17 4 0 177 126 0 269 232 101
18 3 0 219 0 0 356 126 161
19 7 1 68 126 204 105 159 244
20 7 1 105 126 204 142 159 244
21 7 1 0 194 113 40 231 146
22 14 1 0 194 146 49 238 196
23 7 1 68 159 204 105 199 237
24 14 1 0 194 196 50 238 245
25 8 1 151 126 101 277 239 245
26 13 1 219 0 161 288 61 229
27 13 1 288 0 161 357 61 229
28 13 1 219 61 161 288 122 229
29 13 1 288 61 161 357 122 229
30 9 1 277 126 0 403 239 218
31 11 1 357 0 0 457 118 108
32 13 1 357 0 108 426 61 176
33 13 1 357 61 108 426 122 176
34 13 1 357 0 176 426 61 244
35 13 1 357 61 176 426 122 244
36 11 1 403 122 0 503 240 108
37 11 1 503 122 0 603 240 108
38 13 1 403 122 108 464 191 176
39 13 1 403 122 176 464 191 244
40 13 1 426 0 108 487 69 176
41 13 1 426 0 176 487 69 244
42 8 1 487 0 0 613 113 144
43 13 1 464 69 144 525 138 212
44 13 1 525 69 144 586 138 212
45 13 1 487 0 144 548 69 212
46 13 1 548 0 144 617 61 212
47 13 1 464 138 108 525 207 176
48 13 1 464 138 176 533 199 244
49 13 1 533 138 108 602 199 176
50 13 1 533 138 176 602 199 244
51 9 1 603 113 0 716 239 218
52 9 1 716 113 0 829 239 218
53 9 1 829 113 0 942 239 218
54 9 1 942 113 0 1055 239 218
55 9 1 1055 113 0 1168 239 218
56 9 1 1168 113 0 1281 239 218
57 12 1 617 0 0 709 106 101
58 13 1 617 0 101 678 69 169
59 13 1 617 0 169 678 69 237
60 13 1 678 0 101 739 69 169
61 10 1 739 0 0 855 101 197
62 21 2 855 0 0 910 49 55
63 21 2 855 49 0 910 98 55
64 16 2 855 0 55 937 95 147
65 16 2 855 0 147 937 95 239
66 17 2 937 0 0 1012 86 85
67 17 2 937 0 85 1012 86 170
68 15 2 937 0 170 1023 85 245
69 19 2 1023 0 0 1090 77 74
70 19 2 1023 0 74 1090 77 148
71 19 2 1023 0 148 1090 77 222
72 18 2 1090 0 0 1164 77 67
73 17 2 1090 0 67 1165 86 152
74 17 2 1090 0 152 1165 86 237
75 19 2 1165 0 0 1232 77 74
76 15 2 1165 0 74 1251 85 149
77 17 2 1251 0 0 1337 75 85
78 15 2 1251 0 85 1337 85 160
79 19 2 1281 0 160 1348 77 234
80 19 2 1281 85 0 1348 162 74
81 19 2 1281 162 0 1348 239 74
82 19 2 1281 85 74 1348 162 148
83 19 2 1281 162 74 1348 239 148
84 19 2 1281 85 148 1348 162 222
85 19 2 1281 162 148 1348 239 222
