Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.006000 Iteraciones 8795
0 0 0 0 0 0 59 103 62
1 1 0 0 103 0 87 222 28
2 2 1 0 0 62 71 65 114
3 4 1 0 0 114 73 64 212
4 3 1 0 103 28 87 222 56
5 6 2 0 65 62 103 127 121
6 5 2 0 127 56 54 185 91
7 7 3 0 127 91 59 230 153
8 8 4 0 64 121 103 126 180
9 9 5 0 64 180 60 129 220
10 9 5 60 64 180 120 129 220
11 10 6 87 129 0 165 221 109
12 11 7 0 129 153 71 181 218
13 11 7 0 181 153 71 233 218
14 13 7 71 129 109 125 187 144
15 12 7 71 129 144 135 227 217
16 14 8 73 0 0 108 54 58
17 14 8 73 0 58 108 54 116
18 15 9 73 0 116 135 59 219
19 16 10 135 0 0 222 119 28
20 17 10 135 0 28 227 95 74
21 18 11 120 59 74 193 123 172
22 19 11 165 123 0 243 232 92
23 21 12 135 0 74 200 52 145
24 20 12 135 123 109 194 226 171
25 23 13 120 59 172 180 124 212
26 22 13 227 0 0 346 87 28
27 25 14 135 124 171 195 189 211
28 24 14 135 0 145 170 58 199
29 26 15 170 0 145 230 40 210
30 27 15 193 52 74 245 117 145
31 27 15 193 52 145 245 117 216
32 28 16 195 117 92 287 212 138
33 29 16 195 117 138 257 220 197
34 30 16 245 0 28 309 98 101
35 31 17 245 0 101 364 87 129
36 32 17 245 0 129 340 92 175
37 34 18 257 92 138 309 163 203
38 33 18 309 92 0 401 187 46
39 35 19 245 0 175 364 87 203
40 36 19 257 163 138 309 228 209
41 37 20 309 92 46 373 165 144
42 39 21 309 92 144 368 195 206
43 38 21 364 0 0 424 40 65
44 40 22 364 0 65 462 73 129
45 42 23 364 0 129 483 87 157
46 42 23 364 0 157 483 87 185
47 41 23 401 87 0 474 185 64
48 44 24 368 187 0 433 227 60
49 44 24 368 187 60 433 227 120
50 43 24 368 165 120 471 224 182
51 46 25 373 87 64 444 152 116
52 45 25 474 87 0 566 182 46
53 47 26 373 87 116 482 165 208
54 47 26 482 87 46 574 196 124
55 48 27 471 165 124 536 225 164
56 49 27 483 0 0 575 78 109
57 52 28 364 0 185 483 87 213
58 51 28 471 165 164 542 230 216
59 50 28 483 0 109 575 78 218
60 53 29 482 87 124 547 158 176
