Utilizacion 70.881467 VolCajasEmpacado 71.430891 Duracion[s] 60.006000 Iteraciones 2254
0 1 0 0 0 0 96 72 31
1 1 0 0 0 31 96 72 62
2 0 0 0 72 0 95 120 24
3 4 0 0 0 62 48 51 134
4 4 0 48 0 62 96 51 134
5 4 0 0 0 134 48 51 206
6 4 0 48 0 134 96 51 206
7 7 0 0 51 62 80 71 87
8 7 0 0 51 87 80 71 112
9 2 0 0 51 112 85 86 170
10 3 0 0 51 170 100 91 209
11 5 0 0 91 24 85 149 108
12 2 0 0 91 108 85 126 166
13 6 0 0 149 0 114 210 94
14 15 1 0 210 0 80 230 25
15 10 1 0 91 166 72 142 214
16 15 1 0 149 94 20 229 119
17 15 1 0 149 119 20 229 144
18 8 1 0 142 144 36 166 172
19 12 1 20 166 94 105 201 152
20 12 1 0 166 152 85 224 187
21 13 1 0 142 187 96 214 218
22 11 1 95 91 0 170 138 72
23 11 1 95 91 72 170 138 144
24 14 1 85 91 144 180 139 168
25 14 1 72 91 168 167 139 192
26 9 1 100 0 0 158 85 84
27 20 2 72 91 192 152 111 217
28 20 2 72 111 192 152 131 217
29 18 2 96 0 84 171 47 156
30 21 2 96 0 156 196 40 195
31 20 2 96 0 195 176 20 220
32 16 2 114 139 0 175 233 114
33 17 2 105 139 114 163 224 198
34 19 2 171 40 0 266 88 24
35 19 2 171 40 24 266 88 48
36 19 2 171 40 48 266 88 72
37 22 3 96 131 198 121 211 218
38 23 3 96 20 195 132 48 219
39 27 3 100 48 84 200 87 124
40 26 3 100 48 124 185 83 182
41 22 3 100 48 182 180 68 207
42 30 3 175 139 0 236 233 114
43 24 3 180 88 0 275 136 24
44 28 3 180 88 24 252 135 99
45 28 3 180 87 99 252 134 174
46 27 3 167 83 174 207 183 213
47 26 3 163 183 114 248 218 172
48 29 3 207 0 72 265 85 156
49 25 3 196 0 156 292 72 187
50 31 4 121 183 198 201 208 218
51 37 4 132 20 195 168 48 219
52 37 4 168 20 195 204 48 219
53 36 4 204 0 187 300 72 218
54 34 4 207 72 174 246 172 214
55 32 4 207 172 172 279 223 220
56 35 4 246 136 0 331 171 58
57 32 4 275 72 0 347 123 48
58 33 4 252 88 48 327 135 120
59 47 5 246 135 58 282 163 82
60 47 5 282 135 58 318 163 82
61 47 5 246 135 82 282 163 106
62 47 5 282 135 82 318 163 106
63 41 5 252 85 120 303 133 192
64 40 5 246 72 192 341 120 216
65 43 5 246 135 106 331 170 164
66 45 5 246 134 164 326 159 184
67 43 5 279 171 0 364 229 35
68 43 5 279 171 35 364 229 70
69 42 5 279 170 70 351 217 145
70 42 5 279 170 145 351 217 220
71 41 5 300 0 0 348 72 51
72 46 5 300 0 51 396 72 82
73 38 5 300 0 82 414 61 176
74 40 5 300 0 176 395 48 200
75 44 5 331 123 0 431 163 39
76 44 5 331 123 39 431 163 78
77 44 5 331 120 78 431 160 117
78 39 5 364 163 0 448 221 85
79 57 6 246 133 184 326 153 209
80 56 6 300 48 176 328 72 212
81 48 6 331 120 117 406 167 189
82 55 6 326 120 189 421 168 213
83 50 6 351 168 85 436 226 169
84 51 6 347 72 0 419 120 51
85 55 6 341 72 51 436 120 75
86 52 6 341 72 75 441 112 114
87 53 6 341 61 114 426 119 149
88 53 6 351 168 169 436 226 204
89 53 6 341 61 149 426 119 184
90 54 6 341 48 184 437 120 215
91 53 6 414 0 0 499 35 58
92 48 6 414 0 58 486 47 133
93 53 6 414 0 133 499 35 191
94 50 6 441 47 0 525 132 58
95 50 6 441 47 58 525 132 116
96 50 6 441 47 116 525 132 174
97 54 6 437 35 174 533 107 205
98 49 6 448 132 0 562 226 61
99 49 6 448 132 61 562 226 122
100 65 7 300 0 200 380 25 220
101 66 7 421 132 122 506 167 180
102 62 7 421 120 180 521 160 219
103 58 7 436 167 122 550 228 216
104 64 7 521 132 122 557 156 150
105 60 7 533 0 0 581 51 72
106 61 7 533 51 0 580 123 75
107 61 7 533 51 75 580 123 150
