Utilizacion 67.065902 VolCajasEmpacado 67.707582 Duracion[s] 60.009000 Iteraciones 3189
0 0 0 0 0 0 28 91 33
1 4 0 0 0 33 30 97 82
2 3 0 0 97 0 52 176 36
3 3 0 0 97 36 52 176 72
4 1 0 0 0 82 25 52 118
5 1 0 0 52 82 25 104 118
6 2 0 0 176 0 100 212 61
7 5 1 0 212 0 63 233 37
8 6 1 0 0 118 28 91 151
9 7 1 0 176 61 69 231 151
10 8 2 0 0 151 36 52 176
11 9 2 0 0 176 61 100 212
12 13 3 0 104 72 79 140 124
13 12 3 0 100 124 91 128 157
14 12 3 0 100 157 91 128 190
15 11 3 0 100 190 36 152 215
16 10 3 36 100 190 99 137 211
17 14 4 0 152 151 37 215 172
18 15 4 0 152 172 25 204 208
19 16 4 37 137 151 65 228 184
20 16 4 37 137 184 65 228 217
21 17 4 61 0 0 91 97 49
22 18 5 61 0 49 116 90 118
23 19 5 61 0 118 97 52 143
24 21 6 61 0 143 110 97 173
25 20 6 61 0 173 113 25 209
26 22 7 61 25 173 113 61 198
27 23 7 69 140 61 124 230 130
28 23 7 69 140 130 124 230 199
29 24 8 61 61 173 113 97 198
30 25 8 99 97 0 198 133 63
31 26 9 116 0 0 171 69 90
32 29 10 99 97 63 190 130 91
33 28 10 99 97 91 196 127 140
34 27 10 99 97 140 199 133 201
35 30 11 61 25 198 98 88 219
36 31 11 116 0 90 146 97 139
37 33 12 113 0 139 168 90 208
38 32 12 124 133 0 203 169 52
39 32 12 124 169 0 203 205 52
40 34 13 65 137 199 102 200 220
41 35 13 124 133 52 221 163 101
42 36 13 124 133 101 203 185 137
43 40 14 124 205 0 176 230 36
44 38 14 124 133 137 214 202 192
45 40 14 124 133 192 160 185 217
46 40 14 124 205 36 176 230 72
47 37 14 171 0 0 271 36 61
48 39 14 171 36 0 250 72 52
49 42 15 124 202 72 176 227 108
50 41 15 160 133 192 223 170 213
51 43 15 171 36 52 270 72 115
52 45 16 124 185 192 215 218 220
53 45 16 168 0 115 196 91 148
54 47 16 168 0 148 223 90 217
55 46 16 199 90 0 299 126 61
56 46 16 299 90 0 399 126 61
57 44 16 199 90 61 251 126 86
58 50 17 223 0 115 253 97 164
59 48 17 199 97 86 298 133 149
60 48 17 199 97 149 298 133 212
61 49 17 215 170 0 315 206 61
62 51 18 215 170 61 312 219 91
63 52 18 215 170 91 315 231 127
64 53 18 215 170 127 314 206 190
65 54 19 215 170 190 252 233 211
66 55 19 223 133 0 323 169 61
67 56 19 271 0 0 361 69 55
68 57 20 223 0 164 259 79 216
69 60 21 223 133 61 323 169 122
70 60 21 223 133 122 323 169 183
71 61 21 252 133 190 285 224 218
72 61 21 285 133 190 318 224 218
73 58 21 270 36 55 322 72 80
74 59 21 270 0 80 339 90 135
75 62 21 259 0 135 322 37 156
76 63 22 259 37 135 349 92 204
77 64 23 259 0 156 322 21 193
78 65 23 259 0 193 311 36 218
79 65 23 298 92 61 350 128 86
80 66 23 298 92 86 395 122 135
81 67 23 318 169 0 408 224 69
82 68 24 298 92 135 361 129 156
83 70 24 298 92 156 398 128 217
84 69 24 318 169 69 354 221 94
85 71 25 318 169 94 354 221 119
86 73 25 318 169 119 387 224 209
87 72 25 323 129 0 422 165 63
88 74 26 323 129 63 375 154 99
89 75 26 323 129 99 414 157 132
90 76 26 361 0 0 416 69 90
91 79 27 323 129 132 402 165 184
92 78 27 318 128 184 370 164 209
93 78 27 370 128 184 422 164 209
94 80 27 339 0 90 439 36 151
95 80 27 322 0 151 422 36 212
96 80 27 349 36 90 449 72 151
97 77 27 349 36 151 439 91 220
98 81 28 387 165 69 424 228 90
99 82 28 387 165 90 439 190 126
100 84 28 387 165 126 487 201 187
101 85 28 399 91 0 498 127 63
102 83 28 398 91 63 477 127 115
103 86 28 422 91 115 512 160 170
104 87 29 387 201 90 439 226 126
105 88 29 387 164 187 478 192 220
106 89 29 422 91 170 521 154 206
107 90 30 387 201 126 450 222 163
108 91 30 387 201 163 439 226 199
109 90 30 387 192 199 450 229 220
110 93 30 439 0 0 539 36 61
111 94 30 439 0 61 538 36 124
112 92 30 439 0 124 518 36 176
113 93 30 439 0 176 539 61 212
114 94 30 487 160 0 586 223 36
115 97 31 450 201 36 541 229 69
116 96 31 487 160 36 566 196 88
117 96 31 487 196 69 566 232 121
118 95 31 487 160 88 587 196 149
119 98 32 449 61 0 546 91 49
120 98 32 449 61 49 546 91 98
121 98 32 449 61 98 546 91 147
122 100 32 449 61 147 540 89 180
123 99 32 487 196 121 586 232 184
124 101 33 450 201 184 541 229 217
125 101 33 439 61 180 530 89 213
126 103 33 487 160 149 586 196 212
127 102 33 546 0 0 582 79 52
128 104 34 521 91 0 576 160 90
129 104 34 521 91 90 576 160 180
130 105 34 546 0 52 582 79 104
