Utilizacion 68.222543 VolCajasEmpacado 69.115567 Duracion[s] 60.004000 Iteraciones 4064
0 1 0 0 0 0 42 37 48
1 1 0 0 0 48 42 37 96
2 0 0 0 0 96 83 40 166
3 3 1 0 0 166 26 34 213
4 2 1 0 40 0 49 148 69
5 5 2 0 148 0 70 231 40
6 6 2 0 148 40 104 222 90
7 7 2 0 40 69 72 113 147
8 4 2 0 40 147 38 92 200
9 8 2 0 113 90 62 190 114
10 10 3 0 92 147 37 134 195
11 12 3 0 190 90 83 230 160
12 9 3 0 134 114 26 189 164
13 11 3 0 189 160 52 227 213
14 13 4 0 92 195 62 169 219
15 14 4 26 0 166 68 37 214
16 15 4 72 40 0 141 148 49
17 16 4 72 40 49 146 144 99
18 18 5 38 40 147 93 90 173
19 17 5 72 90 99 144 163 177
20 19 6 38 37 173 90 90 211
21 19 6 62 90 177 115 142 215
22 20 6 90 0 0 173 40 70
23 21 6 104 163 0 208 213 74
24 22 7 62 142 177 136 163 211
25 24 7 52 169 160 86 216 186
26 24 7 52 169 186 86 216 212
27 26 7 93 0 99 163 83 139
28 25 7 83 0 139 138 26 189
29 23 7 93 26 139 170 88 163
30 23 7 93 26 163 170 88 187
31 27 7 104 163 74 208 213 148
32 28 8 86 163 148 194 232 197
33 30 8 146 88 0 224 161 72
34 29 8 146 88 72 250 138 146
35 29 8 144 88 146 248 162 196
36 31 9 90 26 187 167 88 211
37 33 10 170 40 0 253 80 70
38 32 10 208 162 0 312 212 74
39 34 11 173 0 0 225 38 53
40 35 12 136 88 196 213 150 220
41 36 12 194 162 148 220 209 182
42 37 12 220 162 74 328 231 123
43 38 12 248 138 123 320 211 201
44 39 13 173 0 53 256 40 123
45 40 14 163 0 123 237 21 157
46 42 15 170 0 157 212 37 205
47 43 15 170 40 70 253 80 140
48 43 15 170 40 140 253 80 210
49 44 15 250 80 0 354 130 74
50 41 15 256 0 0 318 77 24
51 41 15 256 0 24 333 62 48
52 45 16 208 211 123 282 232 157
53 47 16 250 80 74 358 129 143
54 46 16 250 80 143 333 120 213
55 48 16 256 0 48 360 50 122
56 49 17 212 0 157 254 37 205
57 51 18 256 0 122 328 78 195
58 50 18 328 130 0 436 179 69
59 52 19 194 211 157 268 232 191
60 53 19 320 130 69 375 156 119
61 54 19 328 0 122 365 48 164
62 55 19 358 50 0 436 122 73
63 56 20 253 37 195 327 71 216
64 57 20 328 0 164 362 26 211
65 57 20 328 26 164 362 52 211
66 58 20 328 179 0 381 231 38
67 59 20 328 129 119 411 169 189
68 59 20 328 179 38 411 219 108
69 61 21 320 120 189 367 154 215
70 62 21 328 169 108 365 211 156
71 60 21 320 169 156 397 231 180
72 60 21 320 169 180 397 231 204
73 65 22 358 52 73 396 105 125
74 63 22 365 0 0 469 50 74
75 64 22 365 0 74 448 40 144
76 66 23 328 52 125 402 73 159
77 69 23 333 52 159 386 90 211
78 67 23 365 0 144 448 40 214
79 68 23 402 50 73 464 127 97
80 70 24 333 90 143 380 116 177
81 70 24 333 90 177 380 116 211
82 71 24 396 73 97 449 125 135
83 72 24 386 73 135 490 123 209
84 72 24 411 127 69 461 231 143
85 72 24 411 127 143 461 231 217
86 76 25 461 127 0 534 205 72
87 76 25 461 127 72 534 205 144
88 74 25 461 123 144 514 161 196
89 74 25 461 161 144 514 199 196
90 73 25 461 123 196 538 185 220
91 75 25 469 0 0 577 49 69
92 77 26 469 0 69 577 49 138
93 81 27 448 0 138 500 53 176
94 80 27 448 0 176 485 48 218
95 79 27 461 205 0 495 231 47
96 78 27 490 53 0 567 115 24
97 82 28 461 205 47 508 231 81
98 83 28 500 0 138 573 72 216
99 84 28 538 115 0 587 223 69
100 85 29 514 185 144 540 219 191
101 86 29 490 72 24 542 110 77
102 87 30 490 72 77 524 98 124
103 88 31 490 98 77 564 119 111
104 88 31 490 98 111 564 119 145
105 90 32 538 72 145 578 155 215
106 89 32 540 155 69 578 208 121
107 91 33 514 185 191 548 232 217
108 92 33 548 155 121 574 210 171
109 93 33 548 155 171 585 203 213
