Utilizacion 76.010770 VolCajasEmpacado 76.743964 Duracion[s] 60.013000 Iteraciones 1308
0 3 0 0 0 0 95 79 57
1 3 0 0 0 57 95 79 114
2 3 0 0 0 114 95 79 171
3 1 0 0 0 171 90 80 194
4 1 0 0 0 194 90 80 217
5 9 0 0 80 0 84 127 67
6 9 0 0 127 0 84 174 67
7 9 0 0 174 0 84 221 67
8 9 0 0 80 67 67 127 151
9 5 0 0 127 67 69 175 139
10 5 0 0 127 139 69 175 211
11 0 0 0 80 151 69 123 179
12 0 0 0 80 179 69 123 207
13 7 0 0 175 67 91 215 123
14 7 0 0 175 123 91 215 179
15 7 0 0 175 179 91 231 219
16 8 0 84 80 0 118 122 61
17 8 0 84 122 0 118 164 61
18 6 0 84 80 61 130 163 132
19 6 0 84 80 132 130 163 203
20 5 0 91 164 0 163 233 48
21 2 0 91 164 48 155 222 131
22 2 0 91 164 131 155 222 214
23 4 0 95 0 0 149 76 63
24 4 0 95 0 63 149 76 126
25 6 0 95 0 126 178 71 172
26 1 0 90 0 172 180 80 195
27 1 0 90 0 195 180 80 218
28 2 0 130 80 0 213 144 58
29 6 0 130 80 58 201 163 104
30 2 0 130 80 104 188 144 187
31 7 0 163 163 0 254 203 56
32 18 1 130 80 187 173 149 215
33 10 1 155 163 56 203 232 128
34 10 1 155 163 128 203 232 200
35 16 1 180 0 0 271 40 56
36 16 1 271 0 0 362 40 56
37 16 1 180 40 0 271 80 56
38 16 1 271 40 0 362 80 56
39 17 1 180 0 56 214 61 98
40 13 1 180 0 98 243 76 152
41 13 1 180 0 152 243 76 206
42 14 1 203 144 56 250 228 123
43 17 1 213 80 0 247 141 42
44 11 1 213 80 42 277 138 125
45 12 1 188 76 125 245 155 220
46 13 1 203 155 123 266 231 177
47 18 1 203 155 177 272 183 220
48 13 1 243 0 56 306 76 110
49 10 1 243 0 110 312 72 158
50 15 1 243 0 158 326 71 204
51 14 1 245 72 125 292 139 209
52 14 1 266 183 0 350 230 67
53 25 2 203 183 177 264 217 219
54 27 2 266 183 67 349 229 138
55 22 2 266 183 138 335 231 210
56 25 2 272 139 0 333 181 34
57 27 2 326 0 56 372 83 127
58 27 2 326 0 127 372 83 198
59 24 2 272 139 34 363 179 90
60 24 2 272 139 90 363 179 146
61 24 2 272 139 146 363 179 202
62 22 2 292 83 0 361 131 72
63 22 2 292 83 72 361 131 144
64 22 2 292 83 144 361 131 216
65 27 2 350 179 0 433 225 71
66 27 2 433 179 0 516 225 71
67 21 2 349 179 71 412 233 147
68 21 2 412 179 71 475 233 147
69 21 2 475 179 71 538 233 147
70 22 2 335 179 147 404 227 219
71 23 2 361 83 0 428 130 84
72 26 2 363 83 84 443 173 107
73 26 2 363 83 107 443 173 130
74 20 2 363 83 130 442 178 187
75 20 2 372 0 0 467 79 57
76 19 2 372 0 57 436 83 115
77 36 3 361 83 187 430 126 215
78 36 3 363 126 187 432 169 215
79 31 3 404 178 147 473 226 219
80 35 3 372 0 115 433 42 149
81 35 3 372 0 149 433 42 183
82 35 3 372 0 183 433 42 217
83 36 3 372 42 115 441 70 158
84 36 3 372 42 158 441 70 201
85 33 3 441 0 57 487 83 128
86 36 3 433 0 128 502 28 171
87 28 3 441 28 128 504 82 204
88 30 3 443 83 0 500 162 95
89 30 3 443 83 95 500 162 190
90 37 3 432 82 190 512 172 213
91 29 3 473 172 147 556 230 211
92 28 3 504 0 0 558 76 63
93 28 3 504 0 63 558 76 126
94 28 3 504 0 126 558 76 189
95 31 3 512 76 0 581 124 72
96 32 3 512 124 0 579 171 84
97 32 3 512 76 72 579 123 156
98 33 3 512 123 84 583 169 167
