Utilizacion 87.627188 VolCajasEmpacado 88.584823 Duracion[s] 60.017000 Iteraciones 2888
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 174 0 92 232 52
4 2 0 0 0 52 92 58 104
5 2 0 0 58 52 92 116 104
6 2 0 0 116 52 92 174 104
7 2 0 0 174 52 92 232 104
8 2 0 0 0 104 92 58 156
9 2 0 0 58 104 92 116 156
10 2 0 0 116 104 92 174 156
11 2 0 0 174 104 92 232 156
12 2 0 0 0 156 92 58 208
13 2 0 0 58 156 92 116 208
14 2 0 0 116 156 92 174 208
15 2 0 0 174 156 92 232 208
16 1 0 92 0 0 156 42 26
17 1 0 92 42 0 156 84 26
18 1 0 92 84 0 156 126 26
19 1 0 92 126 0 156 168 26
20 1 0 92 168 0 156 210 26
21 1 0 92 0 26 156 26 68
22 1 0 92 26 26 156 52 68
23 1 0 92 52 26 156 78 68
24 1 0 92 78 26 156 104 68
25 1 0 92 104 26 156 130 68
26 1 0 92 130 26 156 156 68
27 1 0 92 156 26 156 182 68
28 1 0 92 182 26 156 208 68
29 1 0 92 0 68 156 26 110
30 1 0 92 26 68 156 52 110
31 1 0 92 52 68 156 78 110
32 1 0 92 78 68 156 104 110
33 1 0 92 104 68 156 130 110
34 1 0 92 130 68 156 156 110
35 1 0 92 156 68 156 182 110
36 1 0 92 182 68 156 208 110
37 2 0 92 0 110 150 52 202
38 2 0 92 52 110 150 104 202
39 2 0 92 104 110 150 156 202
40 2 0 92 156 110 150 208 202
41 2 0 156 0 0 208 92 58
42 2 0 156 92 0 208 184 58
43 2 0 156 0 58 208 92 116
44 2 0 156 92 58 208 184 116
45 2 0 156 0 116 208 92 174
46 2 0 156 92 116 208 184 174
47 1 0 150 0 174 214 26 216
48 1 0 150 26 174 214 52 216
49 1 0 150 52 174 214 78 216
50 1 0 150 78 174 214 104 216
51 1 0 150 104 174 214 130 216
52 1 0 150 130 174 214 156 216
53 1 0 150 156 174 214 182 216
54 0 0 214 0 0 299 92 21
55 0 0 214 92 0 299 184 21
56 0 0 214 0 21 299 92 42
57 0 0 214 92 21 299 184 42
58 0 0 214 0 42 299 92 63
59 0 0 214 92 42 299 184 63
60 0 0 214 0 63 299 92 84
61 0 0 214 92 63 299 184 84
62 0 0 214 0 84 299 92 105
63 0 0 214 92 84 299 184 105
64 0 0 214 0 105 299 92 126
65 0 0 214 92 105 299 184 126
66 0 0 214 0 126 299 92 147
