Utilizacion 64.491137 VolCajasEmpacado 64.854555 Duracion[s] 60.007000 Iteraciones 4826
0 0 0 0 0 0 22 79 25
1 1 0 0 79 0 93 195 21
2 4 1 0 195 0 79 226 54
3 2 1 0 79 21 50 130 82
4 3 1 0 130 21 113 180 85
5 7 2 0 0 25 32 32 75
6 6 2 22 32 0 130 55 26
7 5 2 50 0 26 165 95 48
8 9 3 0 180 54 50 231 115
9 8 3 32 0 48 111 22 73
10 11 4 0 0 75 48 64 121
11 12 4 0 0 121 34 79 187
12 13 4 50 22 48 139 107 81
13 10 4 48 0 81 135 74 116
14 15 5 0 0 187 44 80 216
15 18 5 0 80 82 61 127 162
16 19 5 0 80 162 113 144 212
17 15 5 0 144 115 44 224 144
18 17 5 0 144 144 34 223 210
19 16 5 48 0 116 149 80 147
20 14 5 44 0 147 105 61 173
21 22 6 44 144 85 110 170 118
22 21 6 44 0 173 120 54 217
23 20 6 113 107 0 200 181 35
24 24 7 113 54 147 163 86 179
25 23 7 44 144 118 124 173 162
26 25 7 124 107 35 211 181 70
27 26 8 113 54 179 179 80 212
28 27 8 124 107 70 185 168 96
29 28 8 124 86 96 212 182 127
30 29 9 34 144 162 142 167 188
31 35 9 34 144 188 113 166 213
32 30 9 50 182 54 104 226 130
33 31 9 44 173 130 123 207 196
34 33 9 142 86 127 230 182 158
35 32 9 142 86 158 227 175 191
36 34 9 123 80 191 238 175 213
37 36 10 123 182 0 202 213 54
38 37 10 179 0 0 266 74 35
39 37 10 179 0 35 266 74 70
40 39 11 179 0 70 266 74 105
41 40 11 238 74 0 323 163 33
42 38 11 238 74 33 334 162 64
43 41 12 238 74 64 334 162 95
44 42 13 120 0 147 170 51 208
45 45 14 170 0 105 246 44 159
46 44 14 170 0 159 249 54 190
47 43 14 179 0 190 240 61 216
48 46 14 123 182 54 169 230 118
49 47 15 44 207 130 110 233 163
50 47 15 44 207 163 110 233 196
51 48 15 238 74 95 327 159 128
52 51 16 123 182 118 169 230 182
53 49 16 238 61 128 333 176 150
54 50 16 238 61 150 318 162 181
55 52 17 34 175 196 142 201 219
56 53 17 238 61 181 304 140 215
57 54 17 202 182 0 315 232 64
58 56 18 34 201 196 142 227 219
59 55 18 169 182 64 282 232 128
60 57 18 169 182 128 230 232 179
61 58 19 169 175 179 248 229 210
62 60 19 248 176 128 302 220 204
63 61 19 266 0 0 327 47 80
64 59 19 333 0 0 420 74 35
65 65 20 238 140 181 304 173 207
66 63 20 266 0 80 342 44 134
67 64 20 249 0 134 310 61 160
68 66 20 334 74 0 427 190 21
69 62 20 334 74 21 414 175 52
70 67 21 249 0 160 325 54 204
71 68 22 334 44 52 450 137 73
72 71 22 334 137 52 380 185 116
73 70 22 334 44 73 423 129 106
74 72 22 333 44 106 429 120 152
75 69 22 318 54 152 414 142 183
76 74 23 304 54 183 412 80 206
77 75 23 304 80 183 392 176 214
78 73 23 427 137 0 473 233 76
79 80 24 342 0 35 421 34 101
80 76 24 342 0 101 421 31 155
81 78 24 325 0 155 438 50 219
82 78 24 380 176 76 493 226 140
83 81 24 392 142 140 488 230 171
84 79 24 392 142 171 488 218 217
85 77 24 450 0 0 566 93 21
86 79 24 450 0 21 496 96 97
87 84 25 392 80 183 424 130 215
88 85 25 429 50 97 476 111 177
89 83 25 414 50 177 493 72 202
90 82 25 493 96 0 586 212 21
91 87 26 424 72 177 456 122 209
92 86 26 493 96 21 586 212 42
93 86 26 493 96 42 586 212 63
94 88 26 493 96 63 578 185 96
95 89 27 438 0 97 470 32 147
96 90 27 476 96 96 555 130 162
97 90 27 476 72 162 555 138 196
98 94 28 488 72 196 581 188 217
99 95 28 493 188 63 547 232 139
100 95 28 493 188 139 547 232 215
101 93 28 496 0 21 575 54 52
102 91 28 496 0 52 576 61 99
103 92 28 470 0 99 566 46 175
104 97 29 493 0 175 543 32 207
