Utilizacion 72.794864 VolCajasEmpacado 73.586416 Duracion[s] 60.017000 Iteraciones 2773
0 3 0 0 0 0 64 98 73
1 3 0 0 98 0 64 196 73
2 9 0 0 0 73 70 35 142
3 9 0 0 0 142 70 35 211
4 11 0 0 35 73 89 80 128
5 11 0 0 35 128 89 80 183
6 10 0 0 35 183 58 89 218
7 1 0 0 89 73 87 208 101
8 1 0 0 89 101 87 208 129
9 8 0 0 89 129 65 129 189
10 7 0 0 129 129 77 224 170
11 8 0 0 129 170 65 189 210
12 0 0 0 189 170 118 221 215
13 0 0 70 0 0 188 32 45
14 2 0 87 80 0 196 172 78
15 2 0 87 80 78 196 172 156
16 8 0 65 80 156 130 120 216
17 6 0 77 120 156 148 185 208
18 4 0 89 0 45 196 62 115
19 2 0 89 0 115 198 78 207
20 5 0 148 172 0 267 230 61
21 12 1 118 185 61 213 226 138
22 21 1 118 185 138 162 225 182
23 24 1 118 185 182 155 228 212
24 23 1 130 78 156 184 113 214
25 15 1 148 113 156 213 176 219
26 19 1 162 176 138 251 231 183
27 27 1 155 176 183 189 230 204
28 22 1 196 78 0 266 113 69
29 14 1 198 0 0 296 73 64
30 26 1 198 0 64 307 69 85
31 16 1 198 0 85 260 103 144
32 17 1 198 0 144 266 75 202
33 18 1 213 113 0 284 165 65
34 18 1 213 113 65 284 165 130
35 18 1 213 113 130 284 165 195
36 20 1 266 0 85 306 65 145
37 25 1 284 73 0 371 192 28
38 25 1 284 73 28 371 192 56
39 13 1 284 73 56 376 151 165
40 37 2 213 75 195 282 184 216
41 38 2 189 176 183 210 230 217
42 36 2 210 184 183 240 227 220
43 29 2 266 0 145 334 58 220
44 33 2 267 192 0 362 233 77
45 39 2 282 58 165 371 103 220
46 39 2 251 184 77 340 229 132
47 35 2 251 184 132 369 229 164
48 31 2 284 103 165 355 168 217
49 34 2 251 184 164 309 219 218
50 31 2 309 168 164 380 233 216
51 30 2 334 0 0 453 58 61
52 29 2 334 0 61 402 58 136
53 28 2 376 58 0 446 120 107
54 28 2 376 58 107 446 120 214
55 32 2 380 120 0 472 215 46
56 32 2 380 120 46 472 215 92
57 49 3 334 0 136 369 58 190
58 51 3 334 0 190 368 54 211
59 49 3 369 0 136 404 58 190
60 46 3 376 120 92 471 161 169
61 51 3 355 120 169 409 154 190
62 43 3 380 161 92 487 231 154
63 43 3 380 161 154 487 231 216
64 45 3 404 0 61 475 52 126
65 46 3 404 0 126 499 41 203
66 52 3 446 58 0 491 113 89
67 40 3 446 52 89 509 117 152
68 40 3 446 52 152 509 117 215
69 48 3 472 117 0 542 152 69
70 46 3 472 117 69 567 158 146
71 47 3 471 117 146 536 157 206
72 52 3 487 158 0 576 203 55
73 52 3 487 158 55 576 203 110
74 52 3 487 158 110 576 203 165
75 42 3 509 0 0 582 98 64
76 44 3 509 0 64 571 103 123
77 41 3 509 0 123 587 109 215
