Utilizacion 69.318768 VolCajasEmpacado 69.880694 Duracion[s] 60.012000 Iteraciones 1702
0 8 0 0 0 0 69 103 22
1 6 0 0 0 22 62 52 81
2 4 0 0 0 81 97 46 157
3 0 0 0 103 0 93 188 23
4 3 0 0 188 0 66 228 60
5 2 0 0 0 157 50 52 194
6 0 0 0 0 194 93 85 217
7 3 0 0 85 23 60 151 63
8 7 0 0 85 63 69 187 128
9 2 0 0 85 128 37 135 180
10 2 0 0 135 128 37 185 180
11 1 0 0 85 180 60 171 216
12 5 0 93 46 0 143 100 52
13 9 1 0 171 180 31 197 218
14 14 1 0 197 60 86 233 120
15 14 1 0 197 120 86 233 180
16 11 1 93 46 52 147 96 104
17 11 1 93 46 104 147 98 154
18 15 1 69 100 23 116 192 57
19 15 1 69 100 57 116 192 91
20 15 1 69 100 91 116 192 125
21 12 1 69 98 125 115 195 201
22 13 1 93 46 154 153 86 220
23 13 1 97 0 0 163 40 60
24 10 1 116 100 0 181 202 69
25 16 1 116 98 69 201 191 92
26 17 1 116 98 92 185 201 114
27 26 2 0 197 180 26 228 218
28 26 2 26 197 180 52 228 218
29 19 2 116 98 114 178 157 166
30 19 2 116 98 166 178 157 218
31 21 2 97 0 60 163 40 120
32 21 2 97 0 120 163 40 180
33 18 2 93 0 180 183 38 218
34 22 2 116 157 114 168 207 151
35 20 2 115 157 151 165 211 203
36 19 2 153 40 0 212 92 62
37 21 2 153 40 62 213 80 128
38 21 2 153 40 128 213 80 194
39 18 2 183 0 0 273 38 38
40 18 2 183 0 38 273 38 76
41 18 2 183 0 76 273 38 114
42 25 2 183 0 114 269 36 174
43 23 2 201 92 0 304 161 22
44 23 2 304 92 0 407 161 22
45 23 2 201 161 0 304 230 22
46 23 2 304 161 0 407 230 22
47 20 2 201 92 22 251 146 74
48 24 2 201 80 74 294 165 97
49 32 3 183 0 174 273 38 212
50 33 3 185 80 97 271 116 157
51 33 3 185 80 157 271 116 217
52 32 3 185 116 97 223 206 135
53 32 3 185 116 135 223 206 173
54 32 3 185 116 173 223 206 211
55 29 3 223 116 97 275 166 151
56 29 3 223 116 151 275 166 205
57 32 3 213 38 0 303 76 38
58 31 3 213 38 38 279 78 98
59 31 3 213 38 98 279 78 158
60 31 3 213 38 158 279 78 218
61 27 3 223 166 22 282 228 74
62 27 3 223 166 74 275 228 133
63 27 3 223 166 133 275 228 192
64 34 3 275 78 97 309 170 144
65 34 3 273 0 0 365 34 47
66 30 3 275 78 144 321 175 220
67 28 3 279 0 47 381 65 116
68 28 3 279 0 116 381 65 185
69 36 3 279 0 185 382 69 207
70 35 3 321 69 22 406 162 45
71 35 3 321 69 45 406 162 68
72 39 4 223 175 192 254 213 218
73 39 4 254 175 192 285 213 218
74 43 4 285 175 22 347 227 81
75 41 4 285 175 81 337 225 118
76 41 4 285 175 118 337 225 155
77 40 4 285 175 155 371 211 215
78 37 4 321 69 68 390 172 90
79 37 4 321 69 90 390 172 112
80 37 4 321 69 112 390 172 134
81 37 4 321 69 134 390 172 156
82 39 4 321 69 156 359 100 182
83 42 4 321 100 156 361 166 216
84 40 4 361 69 156 397 155 216
85 42 4 371 172 22 411 232 88
86 38 4 406 0 0 499 85 23
87 45 5 371 172 88 423 231 150
88 45 5 371 172 150 423 231 212
89 45 5 382 0 23 441 62 75
90 45 5 382 0 75 441 62 127
91 45 5 382 0 127 441 62 179
92 47 5 382 0 179 408 31 217
93 49 5 406 62 23 498 96 70
94 44 5 397 62 70 494 108 146
95 46 5 397 62 146 490 147 169
96 46 5 397 62 169 490 147 192
97 46 5 397 62 192 490 147 215
98 48 5 423 147 0 526 216 22
99 46 5 423 147 22 516 232 45
100 51 6 382 31 179 408 62 217
101 51 6 408 0 179 439 26 217
102 51 6 408 26 179 439 52 217
103 54 6 423 147 45 483 187 111
104 54 6 423 187 45 483 227 111
105 53 6 423 147 111 475 184 161
106 53 6 423 184 111 475 221 161
107 50 6 423 147 161 516 232 184
108 52 6 423 147 184 515 194 218
109 51 6 423 194 184 454 232 210
110 53 6 441 0 23 491 37 75
111 54 6 441 0 75 481 60 141
112 54 6 441 0 141 481 60 207
113 52 6 490 108 0 582 142 47
114 52 6 490 108 47 582 142 94
115 52 6 490 108 94 582 142 141
116 55 6 499 0 0 575 97 46
117 56 6 491 0 46 553 59 98
118 57 6 494 0 98 559 69 200
119 65 7 454 194 184 485 232 210
120 68 7 490 108 141 540 145 193
121 68 7 498 69 46 550 106 96
122 62 7 494 69 96 584 107 134
123 64 7 494 69 134 586 103 181
124 68 7 540 103 141 577 153 193
125 61 7 526 153 0 566 219 60
126 61 7 516 153 60 576 219 100
127 59 7 516 153 100 570 203 152
128 68 7 516 153 152 566 190 204
