Utilizacion 80.967167 VolCajasEmpacado 93.434197 Duracion[s] 30.382000 Iteraciones 103
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 0 0 50 88 139 75
15 1 0 0 0 75 88 139 100
16 1 0 0 0 100 88 139 125
17 1 0 0 0 125 88 139 150
18 1 0 0 0 150 88 139 175
19 1 0 0 0 175 88 139 200
20 1 0 0 0 200 88 139 225
21 1 0 0 139 0 139 227 25
22 1 0 0 139 25 139 227 50
23 1 0 0 139 50 139 227 75
24 1 0 0 139 75 139 227 100
25 1 0 0 139 100 139 227 125
26 1 0 0 139 125 139 227 150
27 1 0 0 139 150 139 227 175
28 1 0 0 139 175 139 227 200
29 1 0 0 139 200 139 227 225
30 0 0 88 0 25 194 63 124
31 1 0 88 0 124 227 88 149
32 1 0 88 0 149 227 88 174
33 1 0 88 0 174 227 88 199
34 1 0 88 0 199 227 88 224
35 1 0 88 88 25 176 113 164
36 1 0 88 113 25 176 138 164
37 1 0 139 139 0 278 227 25
38 1 0 278 139 0 417 227 25
39 1 0 417 139 0 556 227 25
40 1 0 556 139 0 695 227 25
41 1 0 695 139 0 834 227 25
42 1 0 834 139 0 973 227 25
43 1 0 973 139 0 1112 227 25
44 0 0 176 88 25 275 151 131
45 0 0 275 88 25 374 151 131
46 0 0 374 88 25 473 151 131
47 0 0 473 88 25 572 151 131
48 0 0 572 88 25 671 151 131
49 0 0 671 88 25 770 151 131
50 0 0 770 88 25 869 151 131
51 0 0 869 88 25 968 151 131
52 0 0 968 88 25 1067 151 131
53 0 0 1067 88 25 1166 151 131
54 0 0 176 88 131 275 151 237
55 0 0 275 88 131 374 151 237
56 0 0 374 88 131 473 151 237
57 0 0 473 88 131 572 151 237
58 0 0 572 88 131 671 151 237
59 0 0 671 88 131 770 151 237
60 0 0 770 88 131 869 151 237
61 0 0 869 88 131 968 151 237
62 0 0 968 88 131 1067 151 237
63 0 0 1067 88 131 1166 151 237
64 0 0 139 151 25 238 214 131
65 0 0 139 151 131 238 214 237
66 0 0 227 0 25 326 63 131
67 3 1 227 0 131 290 38 181
68 3 1 227 38 131 290 76 181
69 3 1 227 0 181 265 63 231
70 3 1 265 0 181 303 63 231
71 2 1 227 63 181 252 88 219
72 2 1 252 63 181 277 88 219
73 2 1 277 63 181 302 88 219
74 4 1 238 151 25 466 191 89
75 4 1 466 151 25 694 191 89
76 4 1 694 151 25 922 191 89
77 4 1 922 151 25 1150 191 89
78 4 1 238 191 25 466 231 89
79 4 1 466 191 25 694 231 89
80 4 1 694 191 25 922 231 89
81 4 1 922 191 25 1150 231 89
82 4 1 238 151 89 466 191 153
83 4 1 466 151 89 694 191 153
84 4 1 694 151 89 922 191 153
85 4 1 922 151 89 1150 191 153
86 4 1 238 191 89 466 231 153
87 4 1 466 191 89 694 231 153
88 4 1 694 191 89 922 231 153
89 4 1 922 191 89 1150 231 153
90 4 1 238 151 153 466 191 217
91 4 1 466 151 153 694 191 217
92 4 1 694 151 153 922 191 217
93 4 1 922 151 153 1150 191 217
94 4 1 238 191 153 466 231 217
95 4 1 466 191 153 694 231 217
96 4 1 694 191 153 922 231 217
97 4 1 922 191 153 1150 231 217
98 3 1 303 0 131 341 63 181
99 2 1 303 0 181 328 38 206
100 2 1 303 38 181 328 76 206
101 2 1 302 63 206 340 88 231
102 2 1 303 0 206 341 25 231
103 2 1 328 25 181 353 63 206
104 2 1 340 25 206 365 63 231
105 4 1 365 0 25 593 64 65
106 5 1 365 0 65 479 66 146
107 5 1 365 0 146 479 66 227
108 5 1 479 0 65 593 66 146
109 5 1 479 0 146 593 66 227
110 3 1 593 0 25 656 38 75
111 3 1 593 38 25 656 76 75
112 3 1 593 0 75 656 50 113
113 2 1 593 50 75 618 88 100
114 3 1 593 0 113 631 63 163
115 3 1 593 0 163 631 63 213
116 2 1 593 0 213 618 38 238
117 2 1 593 38 213 618 76 238
118 2 1 618 0 213 643 38 238
119 2 1 618 38 213 643 76 238
120 2 1 643 50 75 668 88 100
121 2 1 643 0 113 668 25 151
122 2 1 643 25 113 668 50 151
123 3 1 643 50 100 693 88 163
124 3 1 643 50 163 693 88 226
125 2 1 643 0 151 681 25 176
126 2 1 643 25 151 681 50 176
127 3 1 643 0 176 706 50 214
128 3 1 693 50 25 756 88 75
129 3 1 706 0 25 769 38 75
130 3 1 756 38 25 819 76 75
131 3 1 769 0 25 832 38 75
132 3 1 819 38 25 882 76 75
133 3 1 832 0 25 895 38 75
134 3 1 882 38 25 945 76 75
135 3 1 895 0 25 958 38 75
136 3 1 945 38 25 1008 76 75
137 3 1 958 0 25 1021 38 75
138 3 1 1008 38 25 1058 76 88
139 2 1 706 0 75 744 25 100
140 2 1 706 0 100 731 38 125
141 2 1 706 0 125 744 25 150
142 2 1 706 38 75 744 63 100
143 2 1 693 50 100 731 75 125
144 2 1 706 0 150 731 38 175
145 2 1 693 50 125 718 88 150
146 2 1 706 0 175 744 25 200
147 2 1 693 50 150 731 75 175
148 2 1 693 50 175 718 88 200
149 2 1 693 50 200 731 75 225
150 2 1 706 0 200 731 38 225
151 2 1 731 25 100 756 63 125
152 2 1 731 0 200 756 38 225
153 2 1 731 38 125 769 63 150
154 2 1 731 38 150 756 76 175
155 2 1 731 38 175 769 63 200
156 2 1 731 38 200 756 76 225
157 2 1 756 63 75 794 88 100
158 3 1 769 0 75 832 50 113
159 2 1 756 0 113 794 25 138
160 2 1 756 0 138 781 38 163
161 2 1 756 0 163 794 25 188
162 2 1 756 0 188 781 38 213
163 2 1 756 38 200 781 76 225
164 2 1 756 0 213 794 25 238
165 2 1 781 25 113 806 63 138
166 2 1 781 25 138 819 50 163
167 2 1 781 25 163 806 63 188
168 2 1 781 25 188 819 50 213
169 2 1 781 25 213 806 63 238
170 2 1 819 0 113 844 25 151
171 2 1 819 0 151 857 25 176
172 2 1 781 63 100 806 88 138
173 2 1 781 63 138 819 88 163
174 2 1 806 50 163 831 88 188
175 2 1 806 50 188 844 75 213
176 2 1 819 25 113 844 50 151
177 2 1 819 25 151 857 50 176
178 2 1 819 0 176 844 38 201
179 2 1 819 0 201 857 25 226
180 2 1 819 25 201 857 50 226
181 2 1 806 50 213 831 88 238
182 2 1 831 50 213 856 88 238
183 2 1 856 50 75 881 88 100
184 2 1 856 50 100 894 75 125
185 2 1 856 50 125 881 88 150
186 2 1 856 50 150 894 75 175
187 2 1 856 50 175 881 88 200
188 2 1 856 50 200 894 75 225
189 3 1 857 0 75 920 50 113
190 3 1 857 0 113 920 38 163
191 2 1 857 0 163 895 25 188
192 2 1 857 25 163 895 50 188
193 2 1 857 0 188 882 38 213
194 2 1 857 0 213 895 25 238
195 2 1 857 25 213 895 50 238
196 2 1 895 0 163 933 25 188
197 2 1 894 50 75 932 75 100
198 2 1 894 50 100 919 88 125
199 2 1 894 50 125 932 75 150
200 2 1 894 50 150 919 88 175
201 2 1 894 50 175 932 75 200
202 2 1 894 50 200 919 88 225
203 2 1 895 0 188 920 38 213
204 2 1 895 0 213 933 25 238
205 2 1 895 25 213 933 50 238
206 2 1 919 50 200 944 75 238
207 2 1 933 0 75 958 38 100
208 2 1 933 0 100 971 25 125
209 2 1 933 0 125 958 38 150
210 2 1 933 0 150 971 25 175
211 2 1 933 25 150 971 50 175
212 2 1 933 0 175 958 38 200
213 2 1 933 0 200 971 25 225
214 2 1 933 25 200 971 50 225
215 5 1 971 0 88 1085 81 154
216 3 1 944 50 154 1007 88 204
217 2 1 944 50 204 969 88 229
218 2 1 969 50 204 994 88 229
219 2 1 994 50 204 1019 88 229
220 5 1 1019 0 154 1133 81 220
221 2 1 1144 0 0 1169 25 38
222 2 1 1133 0 38 1158 25 76
223 2 1 1133 0 76 1158 38 101
224 2 1 1133 0 101 1171 25 126
225 2 1 1133 0 126 1158 38 151
226 2 1 1133 0 151 1171 25 176
227 2 1 1133 25 151 1158 50 189
228 3 1 1133 0 189 1183 63 227
229 2 1 1144 63 0 1169 88 38
230 2 1 1133 63 38 1158 88 76
231 2 1 1133 63 76 1171 88 101
232 2 1 1150 151 0 1175 176 38
233 2 1 1150 176 0 1175 201 38
234 2 1 1150 151 38 1175 189 63
235 2 1 1150 201 0 1175 226 38
236 2 1 1150 151 63 1188 176 88
237 2 1 1150 151 88 1175 189 113
238 2 1 1150 151 113 1188 176 138
239 2 1 1150 151 138 1175 189 163
240 2 1 1150 151 163 1188 176 188
241 2 1 1150 151 188 1175 189 213
242 2 1 1150 151 213 1188 176 238
243 2 1 1150 176 213 1188 201 238
244 2 1 1150 201 38 1188 226 63
245 2 1 1166 88 0 1191 113 38
246 2 1 1166 88 38 1191 126 63
