Utilizacion 73.214703 VolCajasEmpacado 73.671186 Duracion[s] 60.019000 Iteraciones 2732
0 3 0 0 0 0 69 45 50
1 3 0 0 45 0 69 90 50
2 5 0 0 90 0 70 180 63
3 0 0 0 180 0 92 224 29
4 1 0 0 180 29 70 217 86
5 6 0 0 0 50 78 84 78
6 6 0 0 0 78 78 84 106
7 4 0 0 0 106 61 94 160
8 4 0 0 0 160 61 94 214
9 4 0 0 94 63 54 155 157
10 2 0 0 94 157 85 188 196
11 10 1 0 188 86 50 233 155
12 7 1 0 188 155 92 232 184
13 7 1 0 188 184 92 232 213
14 7 1 61 0 106 90 92 150
15 7 1 61 0 150 90 92 194
16 11 1 85 92 0 165 168 54
17 11 1 85 92 54 165 168 108
18 11 1 85 92 108 165 168 162
19 10 1 85 92 162 135 161 207
20 9 1 90 0 0 184 85 39
21 8 1 90 0 39 160 37 96
22 8 1 90 0 96 160 37 153
23 8 1 90 0 153 160 37 210
24 9 1 165 85 0 259 170 39
25 17 2 90 37 39 182 66 83
26 17 2 90 37 83 182 66 127
27 17 2 90 37 127 182 66 171
28 17 2 90 37 171 182 66 215
29 15 2 92 170 0 146 231 94
30 15 2 146 170 0 200 231 94
31 17 2 135 66 162 179 158 191
32 17 2 135 66 191 179 158 220
33 13 2 92 168 94 182 231 164
34 12 2 92 161 164 149 231 201
35 16 2 179 66 39 264 160 78
36 16 2 179 66 78 264 160 117
37 16 2 179 66 117 264 160 156
38 16 2 179 66 156 264 160 195
39 14 2 184 0 0 264 54 76
40 18 2 264 0 0 342 84 28
41 21 3 149 160 164 194 229 214
42 22 3 182 0 76 276 54 137
43 22 3 182 0 137 276 61 191
44 21 3 200 170 0 250 215 69
45 23 3 200 160 69 276 214 149
46 20 3 276 0 28 370 85 67
47 20 3 276 0 67 370 85 106
48 20 3 276 0 106 370 85 145
49 19 3 276 0 145 360 78 173
50 19 3 276 0 173 360 78 201
51 19 3 276 85 0 354 169 28
52 27 4 194 160 149 244 229 194
53 28 4 244 160 149 281 217 219
54 28 4 264 85 28 321 155 65
55 28 4 321 85 28 378 155 65
56 26 4 264 85 65 358 139 126
57 27 4 264 85 126 309 135 195
58 25 4 281 169 0 361 223 76
59 24 4 281 139 76 344 229 146
60 26 4 281 135 146 375 189 207
61 29 4 281 189 146 373 233 175
62 29 4 281 189 175 373 233 204
63 29 4 309 85 126 401 114 170
64 24 4 370 0 0 460 63 70
65 30 4 370 0 70 448 84 98
66 30 4 370 0 98 448 84 126
67 31 4 370 0 126 464 85 165
68 32 5 309 78 170 401 107 214
69 34 5 360 0 165 440 76 219
70 34 5 375 155 0 455 231 54
71 34 5 375 155 54 455 231 108
72 34 5 375 155 108 455 231 162
73 34 5 375 155 162 455 231 216
74 33 5 401 85 0 495 146 54
75 36 6 440 0 165 469 92 209
76 39 6 401 92 54 495 153 108
77 39 6 401 92 108 495 153 162
78 39 6 401 92 162 495 153 216
79 35 6 455 153 0 539 231 28
80 35 6 455 153 28 539 231 56
81 38 6 455 153 56 524 203 101
82 39 6 455 153 101 516 207 195
83 37 6 469 0 0 563 85 39
84 39 6 469 0 39 523 61 133
85 37 6 469 0 133 563 85 172
86 37 6 469 0 172 563 85 211
87 41 7 495 85 0 585 148 70
88 45 7 495 85 70 587 114 114
89 45 7 495 114 70 587 143 114
90 43 7 495 85 114 564 130 164
91 43 7 495 85 164 564 130 214
92 44 7 539 148 0 576 218 57
93 44 7 539 148 57 576 218 114
94 44 7 539 148 114 576 218 171
95 44 7 516 130 171 586 187 208
