Utilizacion 65.614361 VolCajasEmpacado 66.156329 Duracion[s] 60.000000 Iteraciones 2470
0 1 0 0 0 0 35 33 48
1 1 0 0 0 48 35 33 96
2 1 0 0 0 96 35 33 144
3 1 0 0 0 144 35 33 192
4 0 0 0 33 0 56 122 24
5 0 0 0 122 0 56 211 24
6 6 0 0 211 0 106 233 39
7 6 0 0 211 39 106 233 78
8 2 0 0 33 24 40 149 65
9 4 0 0 149 24 48 208 77
10 5 0 0 33 65 67 115 142
11 2 0 0 33 142 41 149 182
12 3 0 41 0 142 85 104 214
13 14 1 0 104 182 67 150 218
14 9 1 0 150 77 80 207 172
15 16 1 0 207 78 106 229 117
16 17 1 0 207 117 116 227 153
17 17 1 0 207 153 116 227 189
18 12 1 0 150 172 116 191 212
19 10 1 67 104 0 171 148 72
20 10 1 67 104 72 171 148 144
21 11 1 67 104 144 129 145 207
22 13 1 85 0 0 150 69 37
23 8 1 85 0 37 162 82 104
24 13 1 85 0 104 122 69 169
25 7 1 85 0 169 143 100 206
26 15 1 162 0 0 248 101 31
27 27 2 0 191 189 106 230 211
28 20 2 116 148 0 224 208 59
29 25 2 129 100 144 164 153 200
30 23 2 116 153 59 183 199 95
31 28 2 116 153 95 232 194 135
32 24 2 116 208 0 232 228 36
33 27 2 116 153 135 222 192 157
34 22 2 116 153 157 179 194 219
35 21 2 162 0 31 219 95 111
36 18 2 143 0 111 247 72 155
37 18 2 143 0 155 247 72 199
38 28 2 171 101 0 287 142 40
39 28 2 171 101 40 287 142 80
40 19 2 219 72 80 301 149 147
41 26 2 222 72 147 309 184 170
42 44 3 116 208 36 232 228 72
43 36 3 164 72 170 280 112 211
44 43 3 116 199 72 222 221 111
45 37 3 116 194 111 185 231 176
46 37 3 185 194 111 254 231 176
47 39 3 116 194 176 164 229 209
48 34 3 179 112 170 283 184 214
49 38 3 179 184 176 246 230 212
50 32 3 248 0 0 299 53 66
51 32 3 248 0 66 299 53 132
52 32 3 248 0 132 299 53 198
53 33 3 254 184 0 313 232 53
54 33 3 313 184 0 372 232 53
55 33 3 372 184 0 431 232 53
56 35 3 254 184 53 316 225 116
57 37 3 254 184 116 319 221 185
58 31 3 299 0 0 397 56 80
59 34 3 299 0 80 403 72 124
60 30 3 299 0 124 381 67 201
61 29 3 381 0 124 418 100 182
62 41 3 309 72 0 365 161 24
63 30 3 309 72 24 376 154 101
64 30 3 309 72 101 376 154 178
65 42 3 283 67 178 370 179 201
66 40 3 418 0 0 519 86 31
67 53 4 246 184 185 352 223 207
68 51 4 352 179 53 400 212 88
69 51 4 352 179 88 400 212 123
70 50 4 352 179 123 408 232 158
71 54 4 352 179 158 452 216 216
72 49 4 370 67 182 439 132 219
73 47 4 376 132 0 480 176 72
74 48 4 376 132 72 492 173 112
75 46 4 418 0 31 516 56 111
76 45 4 418 0 111 513 57 191
77 52 4 492 86 0 578 187 31
78 52 4 492 86 31 578 187 62
79 61 5 376 132 112 443 178 148
80 62 5 376 132 148 432 167 201
81 64 5 381 0 191 470 56 215
82 55 5 439 57 62 547 117 121
83 58 5 439 57 121 505 110 172
84 60 5 439 57 172 502 119 213
85 59 5 443 119 112 502 167 165
86 61 5 432 132 165 499 168 211
87 56 5 505 57 121 587 124 198
88 65 5 452 187 0 556 231 72
89 65 5 452 187 72 556 231 144
90 58 5 452 168 144 503 221 210
91 62 5 502 124 62 555 159 118
92 57 5 503 124 118 583 180 216
93 59 5 503 180 144 551 233 203
94 58 5 519 0 0 572 51 66
