Utilizacion 72.851000 VolCajasEmpacado 73.766900 Duracion[s] 60.020000 Iteraciones 2512
0 2 0 0 0 0 69 77 114
1 5 0 0 0 114 69 84 138
2 5 0 0 0 138 69 84 162
3 5 0 0 0 162 69 84 186
4 5 0 0 0 186 69 84 210
5 3 0 0 84 0 95 141 53
6 3 0 0 141 0 95 198 53
7 3 0 0 84 53 95 141 106
8 3 0 0 141 53 95 198 106
9 3 0 0 84 106 95 141 159
10 3 0 0 141 106 95 198 159
11 3 0 0 84 159 95 141 212
12 1 0 0 141 159 20 233 195
13 1 0 0 141 195 36 233 215
14 4 0 36 141 159 120 231 206
15 6 0 69 0 0 123 51 63
16 0 0 69 0 63 90 40 99
17 4 0 90 0 63 137 84 153
18 9 1 69 0 153 138 84 177
19 9 1 69 0 177 138 84 201
20 8 1 95 84 0 135 120 21
21 8 1 135 84 0 175 120 21
22 8 1 175 84 0 215 120 21
23 12 1 95 84 21 146 138 84
24 12 1 95 84 84 146 138 147
25 12 1 95 84 147 146 138 210
26 11 1 120 138 0 204 185 90
27 11 1 120 185 0 204 232 90
28 7 1 120 138 90 140 230 126
29 10 1 120 138 126 151 214 171
30 14 1 138 0 0 215 69 114
31 13 1 138 0 114 233 57 167
32 13 1 138 0 167 233 57 220
33 14 1 146 69 21 260 138 98
34 14 1 146 69 98 260 138 175
35 18 2 120 138 171 165 214 202
36 18 2 146 57 175 222 88 220
37 20 2 146 88 175 238 124 195
38 19 2 165 88 195 249 157 219
39 17 2 165 157 90 219 208 153
40 17 2 165 157 153 219 208 216
41 17 2 219 157 0 282 208 54
42 17 2 219 157 54 270 220 108
43 17 2 219 157 108 270 220 162
44 16 2 233 0 0 347 69 77
45 15 2 233 0 77 323 47 161
46 24 3 219 157 162 250 233 207
47 24 3 222 57 175 298 88 220
48 21 3 233 0 161 325 36 181
49 21 3 233 0 181 325 36 201
50 21 3 233 36 161 325 56 197
51 22 3 249 88 175 270 124 215
52 27 3 270 88 0 327 141 95
53 27 3 270 88 95 327 141 190
54 23 3 270 88 190 339 172 214
55 26 3 282 172 0 333 226 63
56 26 3 333 172 0 384 226 63
57 26 3 384 172 0 435 226 63
58 25 3 270 172 63 360 219 147
59 28 3 339 69 0 453 146 69
60 28 3 339 69 69 453 146 138
61 28 3 339 69 138 453 146 207
62 23 3 360 146 63 444 215 87
63 34 4 250 172 162 286 193 202
64 34 4 250 193 162 271 233 198
65 34 4 250 193 198 290 229 219
66 31 4 290 172 147 353 223 201
67 33 4 347 0 0 431 69 24
68 33 4 347 0 24 431 69 48
69 35 4 360 146 87 444 193 177
70 29 4 347 0 48 424 69 162
71 32 4 353 146 177 398 222 208
72 30 4 325 0 162 420 53 219
73 35 4 431 0 0 521 47 84
74 35 4 424 0 84 508 47 174
75 35 4 444 146 0 491 230 90
76 35 4 491 146 0 538 230 90
77 36 5 398 193 90 490 229 110
78 37 5 398 146 177 443 222 208
79 37 5 420 0 174 496 31 219
80 39 5 453 47 0 506 142 57
81 39 5 453 47 57 506 142 114
82 39 5 453 47 114 506 142 171
83 38 5 453 142 90 516 193 144
84 38 5 453 142 144 516 193 198
85 40 5 506 47 0 583 116 114
86 40 5 508 0 114 577 114 191
87 41 6 443 146 198 535 182 218
88 41 6 443 193 110 535 229 130
89 45 6 443 193 130 519 224 175
90 45 6 443 193 175 519 224 220
91 46 6 496 0 191 580 69 215
92 45 6 538 116 0 583 192 31
93 44 6 538 116 31 585 206 115
94 43 6 535 114 115 586 168 178
95 43 6 535 168 115 586 222 178
