Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.002000 Iteraciones 3599
0 0 0 0 0 0 81 44 31
1 1 0 0 44 0 61 75 43
2 3 0 0 75 0 110 146 45
3 2 0 0 146 0 47 209 67
4 4 1 0 0 31 72 35 84
5 6 2 0 0 84 97 38 137
6 5 2 0 38 43 35 66 91
7 7 3 0 0 137 26 41 176
8 8 3 0 66 45 38 130 83
9 9 3 0 130 67 71 226 186
10 11 4 0 0 176 31 81 220
11 10 4 0 81 83 39 122 109
12 12 4 31 0 137 125 52 214
13 13 5 0 81 109 43 112 170
14 15 5 43 52 45 78 124 98
15 14 5 71 146 0 145 232 31
16 16 5 78 52 45 133 147 137
17 17 6 0 81 186 43 192 214
18 19 6 43 52 137 137 104 214
19 20 6 43 104 186 86 165 217
20 18 6 71 165 31 166 220 123
21 23 7 86 104 137 124 168 175
22 22 7 86 104 175 160 190 206
23 21 7 137 0 0 246 100 28
24 25 8 0 192 186 110 232 220
25 24 8 110 190 123 171 233 154
26 28 8 125 0 28 196 52 101
27 27 8 125 0 101 188 47 168
28 26 8 137 52 28 247 97 99
29 29 8 160 52 99 254 122 212
30 32 9 110 190 154 136 229 195
31 30 9 166 122 0 276 167 71
32 31 9 171 122 71 245 208 102
33 33 10 125 0 168 206 31 212
34 35 11 160 122 102 232 157 155
35 34 11 160 122 155 241 166 186
36 37 11 171 166 102 263 221 197
37 36 11 206 0 28 283 52 122
38 38 12 160 122 186 223 156 216
39 40 12 206 0 122 279 52 193
40 39 12 276 52 0 362 126 31
41 41 13 254 52 31 364 97 102
42 42 14 254 52 102 326 105 137
43 43 15 245 122 71 273 157 119
44 44 15 254 52 137 364 97 208
45 45 16 206 0 193 245 41 219
46 46 16 263 167 0 340 219 94
47 47 17 241 122 119 284 153 180
48 50 18 263 157 94 325 209 193
49 53 18 284 105 31 356 140 84
50 52 18 283 0 0 380 38 53
51 51 18 283 0 53 393 45 124
52 49 18 340 140 0 432 195 95
53 48 18 325 105 95 399 191 126
54 54 19 279 0 124 340 43 155
55 55 20 241 122 180 289 157 208
56 59 20 279 0 155 378 52 217
57 57 20 289 105 126 386 143 179
58 58 20 325 143 126 435 188 197
59 56 20 393 0 0 502 100 28
60 60 21 263 188 193 304 227 219
61 60 21 304 188 193 345 227 219
62 60 21 289 97 179 315 136 220
63 61 21 364 52 28 458 104 105
64 63 22 315 97 179 376 140 210
65 64 22 345 195 0 455 229 40
66 62 22 376 52 105 449 104 176
67 65 23 345 195 40 456 223 83
68 66 23 345 195 83 455 229 123
69 67 23 393 0 28 464 52 101
70 68 24 393 0 101 466 52 172
71 69 25 364 52 176 474 86 216
72 70 25 474 0 28 529 92 123
73 71 26 345 191 123 408 221 157
74 72 26 466 0 123 565 52 185
75 77 27 345 188 157 408 222 187
76 77 27 345 188 187 408 222 217
77 76 27 408 188 123 472 226 161
78 74 27 435 104 0 482 171 63
79 75 27 472 171 0 582 216 71
80 73 27 474 0 185 583 100 213
81 78 28 399 104 63 480 135 107
82 79 29 408 188 161 505 226 214
83 82 29 435 104 107 498 151 174
84 83 29 435 104 174 521 178 205
85 80 29 505 178 71 582 230 165
86 81 29 521 100 0 573 171 73
87 85 30 521 100 73 583 152 172
88 84 30 521 100 172 574 197 210
