Utilizacion 83.605695 VolCajasEmpacado 85.919738 Duracion[s] 60.003000 Iteraciones 1436
0 4 0 0 0 0 32 73 42
1 4 0 32 0 0 64 73 42
2 4 0 64 0 0 96 73 42
3 4 0 96 0 0 128 73 42
4 4 0 0 73 0 32 146 42
5 4 0 32 73 0 64 146 42
6 4 0 64 73 0 96 146 42
7 4 0 96 73 0 128 146 42
8 4 0 0 146 0 32 219 42
9 4 0 32 146 0 64 219 42
10 4 0 64 146 0 96 219 42
11 4 0 96 146 0 128 219 42
12 9 0 0 0 42 92 73 131
13 9 0 0 73 42 92 146 131
14 9 0 0 146 42 92 219 131
15 9 0 0 0 131 92 73 220
16 9 0 0 73 131 92 146 220
17 9 0 0 146 131 92 219 220
18 8 0 92 0 42 152 115 127
19 8 0 92 115 42 152 230 127
20 8 0 92 0 127 152 115 212
21 8 0 92 115 127 152 230 212
22 11 0 152 0 0 252 79 90
23 11 0 252 0 0 352 79 90
24 11 0 352 0 0 452 79 90
25 11 0 452 0 0 552 79 90
26 1 0 152 0 90 182 70 131
27 1 0 152 0 131 182 70 172
28 1 0 152 0 172 182 70 213
29 7 0 182 0 90 272 60 150
30 7 0 272 0 90 362 60 150
31 7 0 362 0 90 452 60 150
32 7 0 452 0 90 542 60 150
33 10 0 152 79 0 265 155 83
34 10 0 265 79 0 378 155 83
35 10 0 378 79 0 491 155 83
36 10 0 152 79 83 265 155 166
37 10 0 265 79 83 378 155 166
38 10 0 378 79 83 491 155 166
39 5 0 152 70 166 231 111 219
40 5 0 231 70 166 310 111 219
41 5 0 310 70 166 389 111 219
42 5 0 389 70 166 468 111 219
43 5 0 152 111 166 231 152 219
44 5 0 231 111 166 310 152 219
45 5 0 310 111 166 389 152 219
46 5 0 389 111 166 468 152 219
47 2 0 152 155 0 256 185 55
48 2 0 152 155 55 256 185 110
49 2 0 152 155 110 256 185 165
50 2 0 152 155 165 256 185 220
51 1 0 152 185 0 222 226 30
52 1 0 152 185 30 222 226 60
53 1 0 152 185 60 222 226 90
54 1 0 152 185 90 222 226 120
55 3 0 182 0 150 213 68 200
56 3 0 213 0 150 244 68 200
57 3 0 244 0 150 275 68 200
58 3 0 275 0 150 306 68 200
59 2 0 152 185 120 256 215 175
60 9 0 256 155 0 345 228 92
61 8 0 256 155 92 341 215 207
62 7 0 306 0 150 396 60 210
63 7 0 396 0 150 486 60 210
64 7 0 486 0 150 576 60 210
65 10 0 345 155 0 458 231 83
66 10 0 345 155 83 458 231 166
67 10 0 458 155 0 571 231 83
68 10 0 458 155 83 571 231 166
69 9 0 491 79 0 580 152 92
70 9 0 491 79 92 580 152 184
71 2 0 468 60 184 523 164 214
