Utilizacion 86.590017 VolCajasEmpacado 87.981826 Duracion[s] 60.043000 Iteraciones 2099
0 1 0 0 0 0 71 39 43
1 1 0 0 39 0 71 78 43
2 1 0 0 78 0 71 117 43
3 1 0 0 117 0 71 156 43
4 1 0 0 156 0 71 195 43
5 0 0 0 0 43 60 26 88
6 0 0 0 26 43 60 52 88
7 0 0 0 52 43 60 78 88
8 0 0 0 78 43 60 104 88
9 0 0 0 104 43 60 130 88
10 0 0 0 0 88 60 26 133
11 0 0 0 26 88 60 52 133
12 0 0 0 52 88 60 78 133
13 0 0 0 78 88 60 104 133
14 0 0 0 104 88 60 130 133
15 0 0 0 0 133 60 26 178
16 0 0 0 26 133 60 52 178
17 0 0 0 52 133 60 78 178
18 0 0 0 78 133 60 104 178
19 0 0 0 104 133 60 130 178
20 0 0 0 0 178 60 45 204
21 0 0 0 195 0 60 221 45
22 2 0 0 130 43 99 194 114
23 2 0 0 130 114 99 194 185
24 1 0 0 45 178 43 116 217
25 1 0 0 194 45 71 233 88
26 1 0 0 194 88 71 233 131
27 1 0 0 194 131 71 233 174
28 1 0 0 194 174 71 233 217
29 2 0 71 0 0 170 64 71
30 2 0 71 64 0 170 128 71
31 2 0 71 0 71 170 64 142
32 2 0 71 64 71 170 128 142
33 2 0 71 0 142 170 64 213
34 2 0 71 64 142 170 128 213
35 1 0 71 194 0 114 233 71
36 1 0 71 194 71 114 233 142
37 1 0 71 194 142 114 233 213
38 2 0 99 128 0 198 192 71
39 2 0 99 128 71 198 192 142
40 2 0 99 128 142 198 192 213
41 1 0 114 192 0 157 231 71
42 1 0 114 192 71 157 231 142
43 1 0 114 192 142 157 231 213
44 1 0 157 192 0 200 231 71
45 1 0 157 192 71 200 231 142
46 2 0 170 0 0 241 99 64
47 2 0 170 0 64 241 99 128
48 2 0 170 0 128 241 99 192
49 2 0 198 99 0 297 163 71
50 2 0 198 99 71 297 163 142
51 2 0 198 99 142 297 163 213
52 2 0 200 163 0 299 227 71
53 2 0 200 163 71 299 227 142
54 2 0 200 163 142 299 227 213
55 3 1 170 0 192 215 60 218
56 3 1 215 0 192 260 60 218
57 4 1 241 60 0 284 99 71
58 4 1 241 60 71 284 99 142
59 4 1 241 60 142 284 99 213
60 4 1 260 0 0 331 39 43
61 4 1 260 0 43 331 39 86
62 4 1 260 0 86 331 39 129
63 4 1 260 0 129 331 39 172
64 4 1 260 0 172 331 39 215
65 3 1 284 39 0 329 99 26
66 3 1 284 39 26 329 99 52
67 3 1 284 39 52 329 99 78
68 3 1 284 39 78 329 99 104
69 3 1 284 39 104 329 99 130
70 3 1 284 39 130 329 99 156
71 3 1 284 39 156 329 99 182
72 3 1 284 39 182 329 99 208
73 5 1 297 99 0 368 163 99
74 5 1 368 99 0 439 163 99
75 5 1 439 99 0 510 163 99
76 5 1 510 99 0 581 163 99
77 5 1 297 99 99 368 163 198
78 5 1 368 99 99 439 163 198
79 5 1 439 99 99 510 163 198
80 5 1 510 99 99 581 163 198
81 5 1 299 163 0 370 227 99
82 5 1 370 163 0 441 227 99
83 5 1 441 163 0 512 227 99
84 5 1 512 163 0 583 227 99
85 5 1 299 163 99 370 227 198
86 5 1 370 163 99 441 227 198
87 5 1 441 163 99 512 227 198
88 5 1 512 163 99 583 227 198
89 3 1 329 39 0 374 99 26
90 3 1 329 39 26 374 99 52
91 3 1 329 39 52 374 99 78
92 3 1 329 39 78 374 99 104
93 3 1 329 39 104 374 99 130
94 3 1 329 39 130 374 99 156
95 3 1 329 39 156 374 99 182
96 3 1 329 39 182 374 99 208
97 4 1 331 0 0 374 39 71
98 4 1 331 0 71 374 39 142
99 4 1 331 0 142 374 39 213
100 3 1 374 0 0 434 45 26
101 3 1 374 45 0 434 90 26
102 3 1 374 0 26 434 45 52
103 3 1 374 45 26 434 90 52
104 5 1 374 0 52 438 99 123
105 5 1 374 0 123 438 99 194
106 3 1 374 0 194 434 45 220
107 5 1 438 0 0 509 99 64
108 5 1 509 0 0 580 99 64
109 5 1 438 0 64 509 99 128
110 5 1 509 0 64 580 99 128
111 5 1 438 0 128 509 99 192
112 5 1 509 0 128 580 99 192
