Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.005000 Iteraciones 8281
0 0 0 0 0 0 36 86 58
1 1 0 0 0 58 71 69 80
2 3 1 0 0 80 86 58 116
3 2 1 0 86 0 54 194 78
4 4 2 0 0 116 69 71 138
5 4 2 0 0 138 71 69 160
6 5 2 0 71 78 78 179 132
7 6 3 0 194 0 86 230 58
8 8 4 0 0 160 78 108 214
9 7 4 0 108 132 71 177 154
10 10 5 0 194 58 86 230 116
11 10 5 0 194 116 86 230 174
12 9 5 0 108 154 71 177 176
13 11 6 78 58 0 186 136 54
14 12 7 0 108 176 86 166 212
15 12 7 78 58 54 164 94 112
16 13 7 86 94 54 194 148 132
17 13 7 86 94 132 194 148 210
18 13 7 86 0 0 194 54 78
19 15 8 78 58 112 164 94 170
20 14 8 86 148 0 155 219 22
21 15 8 86 0 78 172 58 114
22 14 8 86 148 22 155 219 44
23 17 9 86 148 44 194 226 98
24 17 9 86 148 98 194 226 152
25 16 9 86 148 152 172 184 210
26 18 10 86 184 152 172 220 210
27 19 11 86 0 114 172 58 150
28 20 11 194 0 0 272 108 54
29 21 12 194 0 54 302 78 108
30 22 13 172 0 108 280 78 162
31 24 14 164 0 162 200 86 220
32 23 14 194 108 0 263 179 22
33 26 15 200 0 162 236 86 220
34 27 15 194 179 0 302 233 78
35 25 15 236 0 162 307 69 184
36 28 16 194 108 22 263 179 44
37 29 17 194 108 44 263 179 66
38 30 17 194 86 66 230 172 124
39 31 18 194 172 78 302 226 156
40 32 18 236 0 184 305 71 206
41 32 18 172 148 156 241 219 178
42 33 19 263 108 0 371 162 78
43 35 20 172 148 178 258 206 214
44 36 20 230 86 78 338 140 156
45 34 20 236 78 156 307 147 178
46 34 20 236 78 178 307 147 200
47 37 21 302 162 0 410 216 78
48 37 21 302 162 78 410 216 156
49 39 22 258 147 156 316 233 192
50 38 22 258 147 192 329 216 214
51 40 22 307 0 0 415 78 54
52 40 22 307 0 54 415 78 108
53 38 22 307 0 108 378 69 130
54 38 22 307 0 130 378 69 152
55 42 23 307 0 152 415 78 206
56 43 23 329 78 156 365 164 214
57 41 23 329 164 156 400 233 178
58 43 23 329 164 178 415 222 214
59 45 24 371 78 0 479 156 54
60 44 24 371 78 54 457 136 90
61 46 25 365 78 90 473 156 144
62 48 26 365 78 144 473 156 198
63 47 26 365 78 198 436 147 220
64 47 26 436 78 198 507 147 220
65 49 27 415 0 0 486 69 22
66 50 28 415 156 0 501 214 36
67 52 29 415 0 22 523 78 76
68 51 29 415 0 76 501 58 112
69 53 30 415 0 112 523 78 166
70 53 30 415 0 166 523 78 220
71 55 31 415 156 36 501 192 94
72 54 31 415 156 94 484 227 116
73 56 32 415 156 116 501 214 152
74 57 33 415 156 152 501 192 210
75 58 34 501 147 0 572 216 22
76 59 34 523 0 0 577 108 78
77 60 35 415 192 152 501 228 210
78 60 35 501 147 22 537 233 80
79 61 35 523 0 78 577 108 156
80 61 35 507 108 80 561 216 158
81 61 35 507 78 158 585 186 212
