Utilizacion 78.545060 VolCajasEmpacado 79.568569 Duracion[s] 60.013000 Iteraciones 3506
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 2 0 0 100 0 50 173 98
5 2 0 50 100 0 100 173 98
6 1 0 0 173 0 63 223 70
7 3 0 0 100 98 93 178 143
8 3 0 0 178 70 93 223 148
9 4 1 0 100 143 93 178 188
10 5 1 0 178 148 100 233 196
11 7 1 48 0 0 98 73 98
12 7 1 48 0 98 98 73 196
13 6 1 98 0 0 168 50 63
14 6 1 98 50 0 168 100 63
15 6 1 98 0 63 168 50 126
16 6 1 98 50 63 168 100 126
17 4 1 93 73 126 186 118 204
18 5 1 98 0 126 198 55 174
19 8 2 98 0 174 198 53 208
20 10 2 100 118 0 200 173 48
21 10 2 100 173 0 200 228 48
22 10 2 100 118 48 200 173 96
23 10 2 100 173 48 200 228 96
24 9 2 100 118 96 193 196 141
25 9 2 100 118 141 193 196 186
26 8 2 93 118 186 193 171 220
27 8 2 100 196 96 200 230 149
28 8 2 100 196 149 200 230 202
29 11 2 186 55 0 284 105 73
30 11 2 186 55 73 284 105 146
31 11 2 186 55 146 284 105 219
32 9 2 198 0 0 291 45 78
33 12 3 198 0 78 298 53 112
34 12 3 198 0 112 298 53 146
35 15 3 198 0 146 298 55 194
36 14 3 200 105 0 270 155 63
37 14 3 200 105 63 270 155 126
38 16 3 193 105 126 286 183 171
39 16 3 193 105 171 286 183 216
40 15 3 200 183 0 300 231 55
41 15 3 200 183 55 300 231 110
42 15 3 200 183 110 300 231 165
43 15 3 200 183 165 300 231 220
44 13 3 284 55 0 382 105 73
45 13 3 382 55 0 480 105 73
46 13 3 480 55 0 578 105 73
47 13 3 284 55 73 382 105 146
48 15 3 284 55 146 384 103 201
49 17 4 286 105 0 386 139 53
50 18 4 286 105 53 379 150 131
51 18 4 286 105 131 379 150 209
52 20 4 298 0 0 396 50 73
53 20 4 298 0 73 396 50 146
54 20 4 298 0 146 396 50 219
55 19 4 384 50 73 447 100 143
56 19 4 384 50 143 447 100 213
57 20 4 300 150 0 398 223 50
58 20 4 300 150 50 398 223 100
59 18 4 300 150 100 393 228 145
60 18 4 300 150 145 393 228 190
61 24 5 386 105 0 479 150 78
62 24 5 386 105 78 479 150 156
63 21 5 379 103 156 479 137 209
64 23 5 396 0 0 466 50 63
65 23 5 396 0 63 466 50 126
66 23 5 396 0 126 466 50 189
67 25 5 398 150 0 498 198 55
68 25 5 398 150 55 498 198 110
69 25 5 398 150 110 498 198 165
70 25 5 398 150 165 498 198 220
71 21 5 398 198 0 498 232 53
72 21 5 398 198 53 498 232 106
73 22 5 447 50 73 545 100 146
74 22 5 447 50 146 545 100 219
75 22 5 466 0 0 539 50 98
76 22 5 466 0 98 539 50 196
77 25 5 498 105 0 553 205 48
78 26 6 393 198 106 493 232 159
79 26 6 393 198 159 493 232 212
80 27 6 479 105 48 572 150 126
81 27 6 479 105 126 572 150 204
82 30 6 498 150 48 548 223 146
83 29 6 498 150 146 561 200 216
