Utilizacion 79.424626 VolCajasEmpacado 81.407906 Duracion[s] 60.038000 Iteraciones 1345
0 4 0 0 0 0 102 69 54
1 4 0 0 0 54 102 69 108
2 4 0 0 0 108 102 69 162
3 4 0 0 0 162 102 69 216
4 9 0 0 69 0 84 113 67
5 9 0 0 113 0 84 157 67
6 9 0 0 69 67 84 113 134
7 9 0 0 113 67 84 157 134
8 9 0 0 69 134 84 113 201
9 9 0 0 113 134 84 157 201
10 3 0 0 157 0 87 218 78
11 3 0 0 157 78 87 218 156
12 1 0 0 157 156 30 233 211
13 1 0 30 157 156 60 233 211
14 1 0 60 157 156 90 233 211
15 8 0 84 69 0 147 153 46
16 8 0 84 69 46 147 153 92
17 8 0 84 69 92 147 153 138
18 8 0 84 69 138 147 153 184
19 1 0 84 69 184 139 145 214
20 7 0 90 153 0 162 231 51
21 7 0 162 153 0 234 231 51
22 7 0 234 153 0 306 231 51
23 7 0 306 153 0 378 231 51
24 3 0 90 153 51 177 231 112
25 3 0 177 153 51 264 231 112
26 3 0 264 153 51 351 231 112
27 3 0 90 153 112 177 231 173
28 3 0 177 153 112 264 231 173
29 3 0 264 153 112 351 231 173
30 11 0 90 153 173 170 205 207
31 11 0 102 0 0 182 34 52
32 11 0 102 34 0 182 68 52
33 10 0 102 0 52 142 41 100
34 1 0 102 0 100 178 55 130
35 1 0 102 0 130 178 55 160
36 8 0 102 0 160 186 63 206
37 8 0 147 68 0 193 152 63
38 8 0 147 68 63 193 152 126
39 0 0 147 63 126 192 150 158
40 0 0 147 63 158 192 150 190
41 0 0 170 150 173 257 182 218
42 10 0 170 182 173 218 222 214
43 10 0 218 182 173 258 230 214
44 2 0 186 0 0 279 62 91
45 2 0 186 0 91 279 62 182
46 0 0 186 0 182 273 45 214
47 0 0 193 62 0 225 149 45
48 0 0 193 62 45 225 149 90
49 0 0 193 62 90 225 149 135
50 0 0 193 62 135 225 149 180
51 0 0 192 62 180 237 149 212
52 5 0 237 62 0 290 144 92
53 5 0 237 62 92 290 144 184
54 2 0 279 0 0 370 62 93
55 2 0 279 0 93 370 62 186
56 5 0 290 62 0 372 115 92
57 5 0 290 62 92 372 115 184
58 6 0 351 115 51 404 230 128
59 2 0 351 115 128 413 208 219
60 5 0 370 0 0 462 53 82
61 5 0 370 0 82 462 53 164
62 2 0 372 53 0 463 115 93
63 2 0 372 53 93 463 115 186
64 2 0 413 115 0 506 206 62
65 21 1 273 0 186 325 80 220
66 21 1 325 0 186 377 80 220
67 21 1 377 0 164 457 52 198
68 21 1 377 52 186 457 104 220
69 14 1 413 115 62 482 169 164
70 14 1 413 169 62 482 223 164
71 21 1 413 115 164 465 195 198
72 23 1 413 195 164 489 225 219
73 17 1 462 0 0 540 51 72
74 21 1 462 0 72 542 52 106
75 16 1 462 0 106 577 53 183
76 21 1 457 0 183 537 52 217
77 20 1 463 53 0 511 93 41
78 20 1 511 53 0 559 93 41
79 20 1 463 53 41 511 93 82
80 20 1 511 53 41 559 93 82
81 20 1 463 53 82 503 94 130
82 22 1 537 0 183 582 87 215
83 17 1 463 53 130 535 104 208
84 22 1 465 104 164 497 191 209
85 17 1 506 104 0 584 176 51
86 13 1 506 104 51 584 165 138
87 22 1 497 104 138 584 149 170
88 22 1 497 104 170 584 149 202
89 22 1 497 149 138 584 181 183
90 18 1 506 181 0 569 227 84
91 18 1 506 181 84 569 227 168
