Utilizacion 78.156650 VolCajasEmpacado 79.156683 Duracion[s] 60.020000 Iteraciones 978
0 2 0 0 0 0 114 77 69
1 2 0 0 77 0 114 154 69
2 2 0 0 0 69 114 77 138
3 2 0 0 77 69 114 154 138
4 2 0 0 0 138 114 77 207
5 2 0 0 77 138 114 154 207
6 9 0 0 154 0 35 211 35
7 9 0 0 154 35 35 211 70
8 9 0 0 154 70 35 211 105
9 9 0 0 154 105 35 211 140
10 9 0 0 154 140 35 211 175
11 9 0 0 154 175 35 211 210
12 0 0 0 211 0 40 232 36
13 0 0 0 211 36 40 232 72
14 0 0 0 211 72 40 232 108
15 0 0 0 211 108 40 232 144
16 0 0 0 211 144 40 232 180
17 0 0 0 211 180 40 232 216
18 6 0 35 154 0 119 201 90
19 7 0 35 154 90 108 205 133
20 7 0 35 154 133 108 205 176
21 7 0 35 154 176 108 205 219
22 1 0 40 205 0 132 225 36
23 1 0 40 205 36 132 225 72
24 1 0 40 205 72 132 225 108
25 1 0 40 205 108 132 225 144
26 4 0 114 0 0 168 63 51
27 4 0 114 63 0 168 126 51
28 10 0 114 0 51 190 31 96
29 4 0 114 0 96 177 54 147
30 4 0 114 0 147 177 54 198
31 6 0 114 54 51 198 101 141
32 6 0 114 101 51 198 148 141
33 5 0 114 54 141 190 104 219
34 5 0 114 104 141 190 154 219
35 7 0 119 154 0 170 197 73
36 7 0 119 154 73 170 197 146
37 7 0 119 154 146 170 197 219
38 9 0 108 197 144 143 232 201
39 10 0 143 197 0 219 228 45
40 10 0 143 197 45 219 228 90
41 7 0 170 154 0 243 197 51
42 8 0 170 154 51 251 191 118
43 8 0 170 154 118 251 221 155
44 11 0 170 154 155 254 223 179
45 11 0 170 154 179 254 223 203
46 3 0 190 0 0 285 53 57
47 3 0 190 0 57 285 53 114
48 3 0 190 0 114 285 53 171
49 6 0 190 0 171 280 84 218
50 3 0 198 84 0 251 141 95
51 3 0 198 84 95 251 141 190
52 11 0 190 84 190 274 153 214
53 8 0 254 153 0 335 190 67
54 8 0 254 190 0 335 227 67
55 8 0 254 153 67 335 190 134
56 8 0 254 190 67 335 227 134
57 8 0 254 153 134 335 190 201
58 8 0 254 190 134 335 227 201
59 11 0 274 84 0 358 153 24
60 11 0 274 84 24 358 153 48
61 11 0 274 84 48 358 153 72
62 11 0 274 84 72 358 153 96
63 11 0 274 84 96 358 153 120
64 11 0 274 84 120 358 153 144
65 8 0 274 84 144 355 121 211
66 5 0 285 0 0 335 76 78
67 5 0 335 0 0 385 76 78
68 5 0 285 0 78 335 76 156
69 5 0 335 0 78 385 76 156
70 8 0 285 0 156 352 81 193
71 2 0 335 153 0 449 230 69
72 21 1 280 0 193 364 69 217
73 22 1 274 121 144 314 142 180
74 22 1 314 121 144 354 142 180
75 22 1 274 121 180 310 142 220
76 19 1 364 0 156 399 35 213
77 19 1 364 35 156 399 70 213
78 17 1 335 153 69 378 204 142
79 17 1 335 153 142 378 204 215
80 23 1 335 204 69 427 224 105
81 23 1 335 204 105 427 224 141
82 23 1 335 204 141 427 224 177
83 23 1 335 204 177 427 224 213
84 14 1 358 76 0 421 127 54
85 14 1 358 76 54 421 127 108
86 14 1 358 76 108 421 127 162
87 14 1 358 76 162 421 127 216
88 12 1 378 127 69 492 204 138
89 12 1 378 127 138 492 204 207
90 18 1 399 0 0 480 37 67
91 18 1 399 37 0 480 74 67
92 18 1 399 0 67 480 37 134
93 18 1 399 37 67 480 74 134
94 18 1 399 0 134 480 37 201
95 18 1 399 37 134 480 74 201
96 16 1 421 74 0 505 121 90
97 16 1 421 74 90 505 121 180
98 20 1 421 74 180 497 119 211
99 23 1 449 204 0 541 224 36
100 23 1 449 204 36 541 224 72
101 23 1 449 204 72 541 224 108
102 23 1 449 204 108 541 224 144
103 23 1 449 204 144 541 224 180
104 23 1 449 204 180 541 224 216
105 13 1 480 0 0 575 57 53
106 13 1 480 0 53 575 57 106
107 13 1 480 0 106 575 57 159
108 13 1 480 0 159 575 57 212
109 15 1 492 121 0 568 199 50
110 15 1 492 121 50 568 199 100
111 15 1 492 121 100 568 199 150
112 15 1 492 121 150 568 199 200
113 23 1 492 119 200 584 155 220
114 20 1 505 57 0 581 102 31
115 20 1 505 57 31 581 102 62
116 20 1 505 57 62 581 102 93
117 20 1 505 57 93 581 102 124
118 20 1 505 57 124 581 102 155
119 20 1 505 57 155 581 102 186
