Utilizacion 87.705900 VolCajasEmpacado 88.630211 Duracion[s] 60.023000 Iteraciones 911
0 2 0 0 0 0 89 100 31
1 2 0 0 0 31 89 100 62
2 2 0 0 0 62 89 100 93
3 2 0 0 0 93 89 100 124
4 2 0 0 0 124 89 100 155
5 2 0 0 0 155 89 100 186
6 2 0 0 0 186 89 100 217
7 9 0 0 100 0 56 182 108
8 9 0 56 100 0 112 182 108
9 9 0 112 100 0 168 182 108
10 9 0 168 100 0 224 182 108
11 9 0 224 100 0 280 182 108
12 9 0 280 100 0 336 182 108
13 9 0 336 100 0 392 182 108
14 9 0 392 100 0 448 182 108
15 9 0 0 100 108 56 182 216
16 9 0 56 100 108 112 182 216
17 9 0 112 100 108 168 182 216
18 9 0 168 100 108 224 182 216
19 9 0 224 100 108 280 182 216
20 9 0 280 100 108 336 182 216
21 9 0 336 100 108 392 182 216
22 9 0 392 100 108 448 182 216
23 7 0 0 182 0 47 231 78
24 7 0 0 182 78 47 231 156
25 0 0 0 182 156 41 206 201
26 0 0 0 206 156 41 230 201
27 5 0 47 182 0 92 228 43
28 5 0 47 182 43 93 225 88
29 5 0 47 182 88 93 225 133
30 5 0 47 182 133 93 225 178
31 3 0 41 182 178 139 226 214
32 3 0 89 0 0 187 44 36
33 3 0 187 0 0 285 44 36
34 3 0 285 0 0 383 44 36
35 3 0 383 0 0 481 44 36
36 3 0 481 0 0 579 44 36
37 3 0 89 44 0 187 88 36
38 3 0 187 44 0 285 88 36
39 3 0 285 44 0 383 88 36
40 3 0 383 44 0 481 88 36
41 3 0 481 44 0 579 88 36
42 0 0 89 0 36 113 41 81
43 0 0 89 41 36 113 82 81
44 0 0 89 0 81 113 41 126
45 0 0 89 41 81 113 82 126
46 0 0 89 0 126 113 41 171
47 0 0 89 41 126 113 82 171
48 0 0 89 0 171 113 41 216
49 0 0 89 41 171 113 82 216
50 8 0 113 0 36 221 47 112
51 8 0 221 0 36 329 47 112
52 8 0 329 0 36 437 47 112
53 8 0 437 0 36 545 47 112
54 8 0 113 47 36 221 94 112
55 8 0 221 47 36 329 94 112
56 8 0 329 47 36 437 94 112
57 8 0 437 47 36 545 94 112
58 8 0 113 0 112 221 47 188
59 8 0 221 0 112 329 47 188
60 8 0 329 0 112 437 47 188
61 8 0 437 0 112 545 47 188
62 8 0 113 47 112 221 94 188
63 8 0 221 47 112 329 94 188
64 8 0 329 47 112 437 94 188
65 8 0 437 47 112 545 94 188
66 1 0 113 0 188 188 36 216
67 1 0 113 36 188 188 72 216
68 2 0 188 0 188 277 100 219
69 7 0 139 182 0 186 231 78
70 7 0 139 182 78 217 231 125
71 7 0 139 182 125 217 231 172
72 7 0 139 182 172 217 231 219
73 2 0 277 0 188 366 100 219
74 2 0 366 0 188 455 100 219
75 2 0 455 0 188 544 100 219
76 0 0 217 182 0 262 206 41
77 0 0 217 206 0 262 230 41
78 7 0 217 182 41 295 231 88
79 7 0 217 182 88 295 231 135
80 7 0 217 182 135 295 231 182
81 4 0 217 182 182 320 230 220
82 0 0 545 0 36 586 45 60
83 0 0 545 45 36 586 90 60
84 0 0 545 0 60 586 45 84
85 0 0 545 45 60 586 90 84
86 0 0 545 0 84 586 45 108
87 0 0 545 45 84 586 90 108
88 3 0 320 182 0 418 226 36
89 3 0 320 182 36 418 226 72
90 4 0 320 182 72 423 230 110
91 4 0 320 182 110 423 230 148
92 4 0 320 182 148 423 230 186
93 1 0 320 182 186 395 218 214
94 1 0 545 0 108 581 75 136
95 1 0 545 0 136 581 75 164
96 1 0 545 0 164 581 75 192
97 1 0 545 0 192 581 75 220
98 6 0 423 182 0 497 228 62
99 4 0 423 182 62 526 230 100
100 4 0 423 182 100 526 230 138
101 4 0 423 182 138 526 230 176
102 4 0 423 182 176 526 230 214
103 5 0 448 100 0 494 145 43
104 5 0 448 100 43 494 145 86
105 5 0 448 100 86 494 145 129
106 5 0 448 100 129 494 145 172
107 5 0 448 100 172 494 145 215
108 1 0 448 145 0 523 181 28
109 1 0 448 145 28 523 181 56
110 1 0 448 145 56 523 181 84
111 1 0 448 145 84 523 181 112
112 1 0 448 145 112 523 181 140
113 1 0 448 145 140 523 181 168
114 1 0 448 145 168 523 181 196
115 5 0 494 100 0 540 145 43
116 5 0 494 100 43 540 145 86
117 5 0 494 100 86 540 145 129
118 5 0 494 100 129 540 145 172
119 5 0 494 100 172 540 145 215
120 6 0 526 145 0 572 219 62
121 6 0 526 145 62 572 219 124
122 6 0 526 145 124 572 219 186
123 1 0 526 145 186 562 220 214
124 5 0 540 100 0 583 145 46
