Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.005000 Iteraciones 3978
0 0 0 0 0 0 84 58 38
1 1 0 0 0 38 53 63 85
2 2 0 0 63 0 31 135 29
3 3 1 0 0 85 72 31 114
4 4 2 0 135 0 102 202 47
5 5 3 0 63 29 57 101 100
6 6 3 0 0 114 70 57 211
7 7 4 0 202 0 72 233 29
8 9 4 0 101 47 67 203 94
9 8 4 0 101 94 56 178 131
10 13 5 0 57 131 57 154 201
11 10 5 0 203 29 87 231 62
12 10 5 0 203 62 87 231 95
13 12 5 0 154 131 77 191 187
14 11 5 0 154 187 31 226 216
15 13 5 67 58 0 164 128 57
16 17 6 31 191 95 118 219 128
17 16 6 31 191 128 108 228 184
18 14 6 67 57 57 164 127 114
19 15 6 57 57 114 159 124 161
20 18 7 31 191 184 118 224 212
21 22 7 57 57 161 154 127 218
22 20 7 77 128 47 124 181 110
23 19 7 77 127 110 161 185 148
24 21 7 77 127 148 179 174 215
25 21 7 84 0 0 186 47 67
26 23 8 72 0 67 169 57 137
27 23 8 70 0 137 167 57 207
28 24 9 169 0 67 200 72 96
29 24 9 169 0 96 200 72 125
30 27 9 118 185 0 171 232 63
31 25 9 118 185 63 175 223 134
32 26 9 118 185 134 202 223 192
33 29 10 169 0 125 207 57 196
34 30 10 164 72 0 227 125 47
35 28 10 164 72 47 241 109 103
36 31 10 164 72 103 266 119 170
37 34 11 154 57 170 226 88 199
38 32 11 179 125 0 226 178 63
39 33 11 179 119 63 217 176 134
40 35 12 118 174 192 205 207 220
41 38 12 154 88 170 226 119 199
42 36 12 205 178 0 289 216 58
43 37 12 205 178 58 282 215 114
44 39 13 205 176 114 282 213 170
45 41 14 207 0 0 277 57 97
46 40 14 207 0 97 284 37 153
47 43 15 179 119 134 242 172 181
48 42 15 205 172 170 289 230 208
49 44 15 226 0 153 323 70 210
50 47 16 242 119 0 305 172 47
51 47 16 242 119 47 305 166 100
52 45 16 242 119 100 313 157 157
53 45 16 242 119 157 313 157 214
54 48 16 266 70 0 368 117 67
55 46 16 266 70 67 350 108 125
56 49 17 226 70 170 298 101 199
57 51 18 289 172 0 373 230 38
58 51 18 289 172 38 373 230 76
59 50 18 289 166 76 366 222 113
60 50 18 289 166 113 366 222 150
61 52 19 289 157 150 376 185 183
62 52 19 289 185 150 376 213 183
63 53 19 298 70 125 369 108 182
64 55 19 323 0 0 380 70 97
65 54 19 323 0 97 425 47 164
66 57 20 289 157 183 361 188 212
67 57 20 289 188 183 361 219 212
68 56 20 298 70 182 385 98 215
69 58 20 323 0 164 400 37 220
70 59 20 313 117 0 397 155 58
71 60 20 376 155 0 433 225 97
72 60 20 376 155 97 433 225 194
73 61 21 313 117 58 370 155 129
74 62 21 313 108 129 397 146 187
75 63 21 385 47 0 482 104 70
76 62 21 385 47 70 469 85 128
77 64 22 385 47 128 456 85 185
78 65 23 313 98 187 400 126 220
79 66 23 400 85 70 471 123 127
80 67 23 400 85 127 477 141 164
81 68 24 400 85 164 463 132 217
82 69 24 425 0 0 527 47 67
83 70 25 385 37 185 457 66 216
84 71 26 425 0 67 512 33 95
85 72 26 457 0 95 528 38 152
86 73 26 433 141 0 480 204 53
87 74 26 457 0 152 559 47 219
88 73 26 433 141 53 486 204 100
89 77 27 433 204 0 520 232 33
90 75 27 433 141 100 530 198 170
91 76 27 433 132 170 510 188 207
92 78 28 433 204 33 505 233 64
93 79 28 482 47 0 584 114 47
94 79 28 482 47 47 584 114 94
95 80 29 433 204 64 520 232 97
96 81 29 477 47 94 574 117 151
97 87 30 433 204 97 505 233 128
98 88 30 433 198 128 520 226 161
99 86 30 457 47 151 528 85 208
100 85 30 477 85 151 530 132 214
101 83 30 530 117 0 587 187 97
102 82 30 530 47 151 586 124 188
103 83 30 530 124 97 587 221 167
