Utilizacion 75.516514 VolCajasEmpacado 76.048094 Duracion[s] 60.033000 Iteraciones 826
0 13 0 0 0 0 80 85 25
1 13 0 0 0 25 80 85 50
2 5 0 0 0 50 73 61 91
3 5 0 0 0 91 73 61 132
4 5 0 0 0 132 73 61 173
5 5 0 0 0 173 73 61 214
6 12 0 0 61 50 28 102 90
7 12 0 28 61 50 56 102 90
8 12 0 56 61 50 84 102 90
9 12 0 0 61 90 28 102 130
10 12 0 28 61 90 56 102 130
11 12 0 56 61 90 84 102 130
12 4 0 0 61 130 92 114 208
13 11 0 0 114 0 48 226 28
14 11 0 0 114 28 48 226 56
15 11 0 0 114 56 48 226 84
16 11 0 0 114 84 48 226 112
17 11 0 0 114 112 48 226 140
18 14 0 0 114 140 86 153 199
19 7 0 0 153 140 47 207 180
20 7 0 0 153 180 47 207 220
21 0 0 0 207 140 78 233 187
22 4 0 48 153 0 126 206 92
23 4 0 48 153 92 126 206 184
24 10 0 47 153 184 104 200 216
25 0 0 78 206 0 156 232 47
26 0 0 78 206 47 156 232 94
27 6 0 80 0 0 171 40 67
28 14 0 73 0 67 159 59 106
29 12 0 73 0 106 113 28 147
30 12 0 73 28 106 113 56 147
31 5 0 73 0 147 146 61 188
32 10 0 73 0 188 130 47 220
33 14 0 86 114 0 172 153 59
34 14 0 86 114 59 172 153 118
35 8 0 86 114 118 167 152 160
36 8 0 86 114 160 167 152 202
37 7 0 92 61 0 146 108 40
38 7 0 92 61 40 146 108 80
39 7 0 92 61 80 146 108 120
40 7 0 92 61 120 146 108 160
41 7 0 92 61 160 146 108 200
42 7 0 126 153 0 180 200 40
43 7 0 126 153 40 180 200 80
44 7 0 126 153 80 180 200 120
45 5 0 126 152 120 187 225 161
46 8 0 126 152 161 164 233 203
47 3 0 146 59 0 232 113 89
48 3 0 146 59 89 235 113 175
49 8 0 164 152 161 202 233 203
50 2 0 171 0 0 262 58 57
51 2 0 262 0 0 353 58 57
52 2 0 353 0 0 444 58 57
53 2 0 444 0 0 535 58 57
54 2 0 171 0 57 228 58 148
55 2 0 146 0 148 237 58 205
56 8 0 146 58 175 227 100 213
57 9 0 172 113 0 270 149 63
58 8 0 172 113 63 253 151 105
59 8 0 172 113 105 253 151 147
60 9 0 167 113 147 265 149 210
61 6 0 202 151 0 293 191 67
62 6 0 202 191 0 293 231 67
63 6 0 202 151 67 293 191 134
64 6 0 202 191 67 293 231 134
65 3 0 202 151 134 291 205 220
66 9 0 235 58 0 333 94 63
67 9 0 235 58 63 333 94 126
68 9 0 235 58 126 333 94 189
69 1 0 293 94 0 411 162 94
70 1 0 293 162 0 411 230 94
71 25 1 202 205 134 314 233 182
72 26 1 227 58 189 268 98 217
73 25 1 237 0 57 349 48 85
74 25 1 237 0 85 349 48 113
75 25 1 237 0 113 349 48 141
76 25 1 237 0 141 349 48 169
77 20 1 237 0 169 277 54 216
78 20 1 277 0 169 317 54 216
79 20 1 317 0 169 357 54 216
80 18 1 265 98 94 357 151 172
81 18 1 357 98 94 449 151 172
82 24 1 265 98 172 322 130 219
83 24 1 322 98 172 379 130 219
84 24 1 379 98 172 436 130 219
85 26 1 268 54 189 308 95 217
86 22 1 291 130 172 372 168 214
87 26 1 308 54 189 349 94 217
88 27 1 293 168 94 371 194 141
89 27 1 293 168 141 371 194 188
90 26 1 291 168 188 331 209 216
91 22 1 331 194 94 412 232 136
92 27 1 331 168 188 409 215 214
93 22 1 372 130 172 453 168 214
94 23 1 349 58 0 447 94 63
95 23 1 447 58 0 545 94 63
96 19 1 349 54 63 440 94 130
97 19 1 440 54 63 531 94 130
98 19 1 349 54 130 440 94 197
99 19 1 440 54 130 531 94 197
100 17 1 357 0 57 446 54 143
101 17 1 446 0 57 535 54 143
102 23 1 357 0 143 455 36 206
103 27 1 455 0 143 533 26 190
104 27 1 455 26 143 533 52 190
105 21 1 412 168 0 498 227 39
106 21 1 412 168 39 498 227 78
107 21 1 412 168 78 498 227 117
108 21 1 412 168 117 498 227 156
109 21 1 412 168 156 498 227 195
110 16 1 453 94 0 510 152 91
111 16 1 510 94 0 567 152 91
112 15 1 453 94 91 547 162 209
113 21 1 498 162 0 584 201 59
114 21 1 498 162 59 584 201 118
115 21 1 498 162 118 584 201 177
116 21 1 498 162 177 584 221 216
117 19 1 545 0 0 585 91 67
