Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 5.031000 Iteraciones 1343
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 234 100 108
3 1 0 234 0 0 352 100 108
4 1 0 116 100 0 234 200 108
5 1 0 234 100 0 352 200 108
6 5 0 116 0 108 202 75 193
7 5 0 116 75 108 202 150 193
8 0 0 116 0 193 171 55 242
9 0 0 171 0 193 226 55 242
10 0 0 116 55 193 171 110 242
11 0 0 171 55 193 226 110 242
12 4 0 116 150 108 184 219 169
13 4 0 116 150 169 184 219 230
14 4 0 184 150 108 253 218 169
15 4 0 184 150 169 253 218 230
16 4 0 226 0 108 295 68 169
17 4 0 226 68 108 295 136 169
18 4 0 226 0 169 294 69 230
19 3 0 253 136 108 371 236 216
20 2 0 352 0 0 453 116 197
21 7 1 371 0 197 412 43 233
22 7 1 371 43 197 412 86 233
23 7 1 371 86 197 412 129 233
24 11 1 371 129 0 438 206 74
25 9 1 371 129 74 477 230 166
26 10 1 371 129 166 445 206 233
27 12 1 445 116 166 506 176 220
28 12 1 445 176 166 506 236 220
29 8 1 453 0 0 579 113 144
30 8 1 579 0 0 705 113 144
31 8 1 705 0 0 831 113 144
32 8 1 831 0 0 957 113 144
33 8 1 957 0 0 1083 113 144
34 8 1 1083 0 0 1209 113 144
35 8 1 1209 0 0 1335 113 144
36 12 1 453 0 144 514 60 198
37 12 1 514 0 144 575 60 198
38 12 1 575 0 144 636 60 198
39 12 1 636 0 144 697 60 198
40 13 1 453 60 144 514 114 204
41 13 1 514 60 144 575 114 204
42 13 1 575 60 144 636 114 204
43 13 1 636 60 144 697 114 204
44 13 1 697 60 144 758 114 204
45 6 1 506 114 0 643 240 161
46 6 1 643 114 0 780 240 161
47 6 1 780 114 0 917 240 161
48 6 1 917 114 0 1054 240 161
49 6 1 1054 114 0 1191 240 161
50 6 1 1191 114 0 1328 240 161
51 10 1 758 0 144 832 77 211
52 10 1 832 0 144 906 77 211
53 10 1 906 0 144 980 77 211
54 10 1 980 0 144 1054 77 211
55 10 1 1054 0 144 1128 77 211
56 10 1 1128 0 144 1202 77 211
57 10 1 1202 0 144 1276 77 211
58 11 1 1276 0 144 1343 77 218
