Utilizacion 72.851871 VolCajasEmpacado 73.430623 Duracion[s] 60.029000 Iteraciones 1035
0 8 0 0 0 0 42 98 30
1 8 0 0 98 0 42 196 30
2 8 0 0 0 30 42 98 60
3 8 0 0 98 30 42 196 60
4 3 0 0 0 60 69 60 103
5 3 0 0 60 60 69 120 103
6 3 0 0 120 60 69 180 103
7 3 0 0 0 103 69 60 146
8 3 0 0 60 103 69 120 146
9 3 0 0 120 103 69 180 146
10 3 0 0 0 146 69 60 189
11 3 0 0 60 146 69 120 189
12 3 0 0 120 146 69 180 189
13 0 0 0 0 189 72 95 211
14 1 0 0 95 189 52 132 209
15 1 0 0 132 189 52 169 209
16 1 0 0 180 60 52 200 97
17 6 0 0 180 97 36 220 150
18 6 0 0 180 150 36 220 203
19 7 0 36 200 0 113 233 31
20 2 0 52 180 31 134 231 85
21 2 0 52 180 85 134 231 139
22 2 0 52 180 139 134 231 193
23 9 0 36 169 193 115 226 217
24 5 0 69 95 0 178 158 37
25 5 0 69 95 37 178 158 74
26 5 0 69 95 74 178 158 111
27 5 0 69 95 111 178 158 148
28 4 0 69 95 148 108 145 213
29 9 0 72 0 0 129 79 24
30 9 0 129 0 0 186 79 24
31 9 0 186 0 0 243 79 24
32 4 0 72 0 24 122 39 89
33 4 0 72 39 24 122 78 89
34 0 0 72 0 89 144 95 111
35 0 0 72 0 111 144 95 133
36 0 0 72 0 133 144 95 155
37 0 0 72 0 155 144 95 177
38 0 0 72 0 177 144 95 199
39 10 0 108 95 148 174 159 184
40 0 0 108 95 184 203 167 206
41 3 0 134 167 0 203 227 43
42 22 1 72 0 199 124 37 219
43 22 1 72 37 199 124 74 219
44 22 1 124 0 199 161 52 219
45 17 1 134 167 43 187 203 83
46 20 1 134 167 83 213 224 107
47 20 1 134 167 107 213 224 131
48 20 1 134 167 131 213 224 155
49 20 1 134 167 155 213 224 179
50 20 1 134 167 179 213 224 203
51 15 1 144 52 24 194 91 89
52 15 1 144 52 89 194 91 154
53 15 1 144 52 154 194 91 219
54 13 1 161 0 24 234 49 121
55 13 1 161 0 121 234 49 218
56 14 1 194 49 24 254 92 93
57 14 1 194 49 93 254 92 162
58 19 1 194 49 162 292 79 204
59 15 1 203 92 0 268 131 50
60 21 1 203 92 50 298 164 72
61 12 1 203 92 72 285 143 126
62 12 1 203 92 126 285 143 180
63 17 1 203 79 180 256 115 220
64 17 1 203 115 180 256 151 220
65 16 1 213 164 0 322 227 37
66 16 1 322 164 0 431 227 37
67 12 1 213 164 37 264 218 119
68 18 1 213 151 119 246 228 150
69 18 1 246 151 119 279 228 150
70 12 1 213 151 150 264 233 204
71 13 1 243 0 0 340 49 73
72 13 1 243 0 73 340 49 146
73 13 1 243 0 146 340 49 219
74 19 1 264 79 180 306 177 210
75 12 1 279 177 37 361 231 88
76 11 1 279 177 88 345 213 152
77 21 1 306 49 0 401 121 22
78 21 1 306 49 22 401 121 44
79 29 2 264 177 152 341 208 185
80 29 2 264 177 185 341 208 218
81 33 2 279 213 88 331 233 125
82 33 2 331 213 88 383 233 125
83 33 2 279 213 125 331 233 162
84 33 2 331 213 125 383 233 162
85 33 2 279 213 162 331 233 199
86 33 2 331 213 162 383 233 199
87 30 2 292 49 44 390 79 86
88 30 2 292 49 86 390 79 128
89 30 2 292 49 128 390 79 170
90 30 2 292 49 170 390 79 212
91 27 2 306 121 0 415 158 63
92 24 2 306 79 63 379 176 112
93 24 2 306 79 112 379 176 161
94 24 2 306 79 161 379 176 210
95 27 2 379 79 63 442 188 100
96 27 2 379 79 100 442 188 137
97 27 2 379 79 137 442 188 174
98 27 2 379 79 174 442 188 211
99 25 2 383 188 37 452 231 97
100 25 2 383 188 97 452 231 157
101 25 2 383 188 157 452 231 217
102 34 2 340 0 0 380 36 53
103 34 2 340 0 53 380 36 106
104 34 2 340 0 106 380 36 159
105 34 2 340 0 159 380 36 212
106 34 2 380 0 0 416 40 53
107 34 2 416 0 0 452 40 53
108 26 2 380 0 53 445 39 103
109 29 2 380 0 103 457 31 136
110 29 2 380 0 136 457 31 169
111 29 2 380 0 169 457 31 202
112 26 2 401 40 0 466 79 50
113 28 2 390 40 50 454 76 116
114 25 2 390 31 116 450 74 185
115 23 2 442 79 0 524 130 54
116 23 2 442 130 0 524 181 54
117 32 2 442 76 54 514 171 76
118 32 2 442 76 76 514 171 98
119 32 2 442 76 98 514 171 120
120 32 2 442 76 120 514 171 142
121 31 2 442 74 142 521 131 166
122 31 2 442 131 142 521 188 166
123 26 2 442 74 166 507 124 205
124 42 3 390 31 185 488 73 215
125 45 3 442 124 166 494 144 203
126 45 3 442 144 166 494 164 203
127 45 3 442 164 166 494 184 203
128 38 3 452 188 0 521 231 60
129 38 3 452 188 60 521 231 120
130 38 3 452 188 120 521 231 180
131 45 3 452 184 180 504 221 200
132 46 3 494 124 166 530 177 206
133 42 3 457 0 0 555 30 42
134 41 3 457 0 42 534 31 75
135 41 3 457 0 75 534 31 108
136 41 3 457 0 108 534 31 141
137 41 3 457 0 141 534 31 174
138 42 3 457 0 174 555 30 216
139 42 3 488 31 0 586 61 42
140 35 3 488 31 42 538 70 107
141 35 3 488 31 107 538 70 172
142 35 3 507 31 172 557 96 211
143 40 3 521 181 0 587 217 64
144 40 3 521 177 64 587 213 128
145 40 3 521 177 128 587 213 192
146 43 3 530 96 0 587 175 24
147 43 3 530 96 24 587 175 48
148 43 3 530 96 48 587 175 72
149 43 3 530 96 72 587 175 96
150 43 3 530 96 96 587 175 120
151 43 3 530 96 120 587 175 144
