Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.182000 Iteraciones 2942
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 7 0 0 120 0 80 240 98
3 5 0 0 0 35 81 95 113
4 1 0 0 0 113 142 154 242
5 0 0 0 154 98 70 210 169
6 0 0 0 154 169 70 210 240
7 5 0 80 154 0 175 235 78
8 5 0 175 154 0 270 235 78
9 4 0 80 154 78 140 236 161
10 4 0 80 154 161 140 236 244
11 0 0 140 154 78 196 224 149
12 0 0 196 154 78 252 224 149
13 0 0 140 154 149 196 224 220
14 0 0 196 154 149 252 224 220
15 6 0 142 0 0 254 140 37
16 6 0 142 0 37 254 140 74
17 6 0 142 0 74 254 140 111
18 6 0 142 0 111 254 140 148
19 0 0 142 0 148 198 70 219
20 0 0 142 70 148 198 140 219
21 2 0 254 0 0 380 137 66
22 12 1 198 0 148 278 37 208
23 12 1 198 37 148 278 74 208
24 12 1 198 74 148 278 111 208
25 12 1 198 111 148 278 148 208
26 13 1 198 0 208 268 56 245
27 13 1 198 56 208 268 112 245
28 11 1 252 148 78 283 179 105
29 11 1 252 179 78 283 210 105
30 12 1 252 148 105 312 228 142
31 12 1 252 148 142 312 228 179
32 8 1 278 0 66 390 70 137
33 8 1 278 70 66 390 140 137
34 8 1 278 0 137 390 70 208
35 8 1 278 70 137 390 140 208
36 10 1 312 140 0 435 222 118
37 10 1 312 140 118 435 222 236
38 10 1 390 0 0 472 123 118
39 10 1 390 0 118 472 123 236
40 8 1 435 123 0 505 235 71
41 8 1 435 123 71 547 193 142
42 8 1 435 123 142 505 235 213
43 9 1 472 0 0 582 114 195
44 8 1 505 114 142 575 226 213
45 9 1 575 114 0 689 224 195
46 22 2 435 123 213 515 183 231
47 23 2 435 183 213 524 227 228
48 23 2 524 183 213 613 227 228
49 22 2 472 0 195 552 60 213
50 23 2 472 60 195 561 75 239
51 23 2 472 75 195 561 90 239
52 23 2 472 90 195 561 105 239
53 23 2 472 0 213 561 44 228
54 23 2 515 105 213 604 149 228
55 23 2 561 0 195 576 89 239
56 23 2 561 89 228 605 178 243
57 23 2 582 0 0 626 15 89
58 23 2 582 15 0 626 30 89
59 23 2 582 30 0 626 45 89
60 23 2 582 45 0 626 60 89
61 23 2 582 60 0 626 75 89
62 23 2 582 0 89 597 44 178
63 23 2 582 44 89 597 88 178
64 23 2 597 0 89 612 44 178
65 23 2 597 44 89 612 88 178
66 23 2 605 88 0 649 103 89
67 23 2 612 0 89 627 44 178
68 23 2 612 44 89 627 88 178
69 23 2 613 224 0 702 239 44
70 23 2 702 224 0 791 239 44
71 23 2 791 224 0 880 239 44
72 23 2 880 224 0 969 239 44
73 23 2 969 224 0 1058 239 44
74 23 2 1058 224 0 1147 239 44
75 23 2 1147 224 0 1236 239 44
76 23 2 1236 224 0 1325 239 44
77 19 2 627 0 0 747 80 71
78 19 2 747 0 0 867 80 71
79 19 2 867 0 0 987 80 71
80 19 2 627 0 71 747 80 142
81 19 2 747 0 71 867 80 142
82 19 2 867 0 71 987 80 142
83 19 2 627 0 142 747 80 213
84 19 2 747 0 142 867 80 213
85 19 2 867 0 142 987 80 213
86 23 2 582 0 178 626 89 193
87 23 2 605 0 213 694 44 228
88 23 2 694 0 213 783 44 228
89 23 2 783 0 213 872 44 228
90 23 2 872 0 213 961 44 228
91 23 2 605 44 213 694 88 228
92 23 2 694 44 213 783 88 228
93 23 2 783 44 213 872 88 228
94 23 2 872 44 213 961 88 228
95 23 2 576 0 228 665 44 243
96 23 2 576 44 228 665 88 243
97 20 2 605 88 195 717 158 232
98 20 2 613 158 195 725 228 232
99 20 2 717 88 0 829 158 37
100 20 2 725 88 37 762 200 107
101 20 2 717 88 107 754 158 219
102 20 2 725 158 107 762 228 219
103 21 2 762 158 0 842 218 71
104 20 2 762 88 37 874 125 107
105 18 2 762 125 71 876 235 177
106 15 2 762 88 177 882 168 243
107 20 2 762 168 177 874 238 214
108 18 2 882 88 0 992 202 106
109 21 2 876 168 106 956 228 177
110 19 2 882 88 106 1002 168 177
111 15 2 961 80 177 1041 200 243
112 15 2 987 0 0 1107 80 66
113 15 2 987 0 66 1107 80 132
114 18 2 1041 0 132 1155 110 238
115 18 2 1041 110 0 1155 216 110
116 16 2 1041 110 110 1151 224 168
117 16 2 1041 110 168 1155 220 226
118 17 2 1155 0 0 1345 220 25
119 17 2 1155 0 25 1345 220 50
120 14 2 1155 0 50 1337 116 217
121 14 2 1155 116 50 1337 232 217
