Utilizacion 84.053132 VolCajasEmpacado 85.086827 Duracion[s] 60.023000 Iteraciones 1322
0 7 0 0 0 0 71 65 52
1 7 0 0 0 52 71 65 104
2 7 0 0 0 104 71 65 156
3 7 0 0 0 156 71 65 208
4 11 0 0 65 0 92 174 78
5 11 0 92 65 0 184 174 78
6 11 0 184 65 0 276 174 78
7 11 0 276 65 0 368 174 78
8 11 0 368 65 0 460 174 78
9 11 0 0 65 78 92 174 156
10 11 0 92 65 78 184 174 156
11 11 0 184 65 78 276 174 156
12 11 0 276 65 78 368 174 156
13 11 0 368 65 78 460 174 156
14 9 0 0 65 156 59 168 218
15 9 0 59 65 156 118 168 218
16 9 0 118 65 156 177 168 218
17 9 0 177 65 156 236 168 218
18 9 0 236 65 156 295 168 218
19 9 0 295 65 156 354 168 218
20 9 0 354 65 156 413 168 218
21 9 0 413 65 156 472 168 218
22 2 0 0 174 0 70 209 69
23 2 0 0 174 69 70 209 138
24 2 0 0 174 138 70 209 207
25 3 0 70 174 0 114 218 40
26 3 0 70 174 40 114 218 80
27 3 0 70 174 80 114 218 120
28 3 0 70 174 120 114 218 160
29 3 0 70 174 160 114 218 200
30 4 0 71 0 0 111 65 60
31 4 0 71 0 60 111 65 120
32 4 0 71 0 120 111 65 180
33 3 0 71 0 180 115 44 220
34 1 0 114 174 0 168 232 35
35 1 0 168 174 0 222 232 35
36 1 0 222 174 0 276 232 35
37 1 0 276 174 0 330 232 35
38 1 0 330 174 0 384 232 35
39 1 0 384 174 0 438 232 35
40 1 0 438 174 0 492 232 35
41 1 0 492 174 0 546 232 35
42 8 0 114 174 35 233 232 96
43 8 0 114 174 96 233 232 157
44 8 0 114 174 157 233 232 218
45 1 0 233 174 35 287 232 70
46 1 0 233 174 70 287 232 105
47 1 0 233 174 105 287 232 140
48 10 0 115 0 0 188 64 98
49 10 0 188 0 0 261 64 98
50 10 0 261 0 0 334 64 98
51 10 0 334 0 0 407 64 98
52 10 0 407 0 0 480 64 98
53 10 0 480 0 0 553 64 98
54 4 0 115 0 98 180 60 138
55 4 0 115 0 138 180 60 178
56 4 0 115 0 178 180 60 218
57 4 0 233 174 140 293 214 205
58 8 0 180 0 98 299 58 159
59 8 0 180 0 159 299 58 220
60 4 0 299 0 98 359 65 138
61 8 0 293 174 35 412 232 96
62 3 0 299 0 138 343 44 178
63 3 0 299 0 178 343 44 218
64 5 0 293 174 96 382 229 141
65 8 0 293 174 141 412 232 202
66 7 0 359 0 98 411 65 169
67 7 0 411 0 98 463 65 169
68 7 0 463 0 98 515 65 169
69 4 0 343 0 169 403 65 209
70 5 0 403 0 169 492 55 214
71 5 0 515 0 98 570 45 187
72 5 0 412 174 35 501 229 80
73 5 0 412 174 80 501 229 125
74 5 0 412 174 125 501 229 170
75 4 0 412 168 170 472 233 210
76 11 0 472 65 0 550 174 92
77 10 0 472 65 92 570 138 156
78 10 0 472 65 156 570 138 220
79 2 0 472 138 92 542 173 161
