Utilizacion 87.508922 VolCajasEmpacado 87.875269 Duracion[s] 60.038000 Iteraciones 1266
0 7 0 0 0 0 89 50 78
1 7 0 0 50 0 89 100 78
2 7 0 0 100 0 89 150 78
3 7 0 0 150 0 89 200 78
4 7 0 0 0 78 89 50 156
5 7 0 0 50 78 89 100 156
6 7 0 0 100 78 89 150 156
7 7 0 0 150 78 89 200 156
8 5 0 0 0 156 42 66 215
9 5 0 0 66 156 42 132 215
10 5 0 0 132 156 42 198 215
11 2 0 0 200 0 72 231 31
12 1 0 0 200 31 60 226 67
13 1 0 0 200 67 60 226 103
14 1 0 0 200 103 60 226 139
15 1 0 0 200 139 60 226 175
16 1 0 0 200 175 60 226 211
17 5 0 42 0 156 84 66 215
18 5 0 42 66 156 84 132 215
19 5 0 42 132 156 84 198 215
20 2 0 72 200 0 144 231 31
21 2 0 72 200 31 144 231 62
22 2 0 72 200 62 144 231 93
23 2 0 72 200 93 144 231 124
24 2 0 72 200 124 144 231 155
25 2 0 72 200 155 144 231 186
26 2 0 72 200 186 144 231 217
27 8 0 89 0 0 160 62 80
28 8 0 89 62 0 160 124 80
29 8 0 89 124 0 160 186 80
30 8 0 89 0 80 160 62 160
31 8 0 89 62 80 160 124 160
32 8 0 89 124 80 160 186 160
33 5 0 84 0 160 150 42 219
34 5 0 84 42 160 150 84 219
35 5 0 84 84 160 150 126 219
36 5 0 84 126 160 150 168 219
37 0 0 84 168 160 158 191 199
38 0 0 144 191 0 218 230 23
39 0 0 144 191 23 218 230 46
40 0 0 144 191 46 218 230 69
41 0 0 144 191 69 218 230 92
42 5 0 144 191 92 210 233 151
43 4 0 144 191 151 238 230 217
44 9 0 160 0 0 266 70 93
45 9 0 266 0 0 372 70 93
46 9 0 372 0 0 478 70 93
47 9 0 478 0 0 584 70 93
48 9 0 160 70 0 266 140 93
49 9 0 266 70 0 372 140 93
50 9 0 372 70 0 478 140 93
51 9 0 478 70 0 584 140 93
52 9 0 160 0 93 266 70 186
53 9 0 266 0 93 372 70 186
54 9 0 372 0 93 478 70 186
55 9 0 478 0 93 584 70 186
56 9 0 160 70 93 266 140 186
57 9 0 266 70 93 372 140 186
58 9 0 372 70 93 478 140 186
59 9 0 478 70 93 584 140 186
60 3 0 150 0 186 213 63 217
61 3 0 213 0 186 276 63 217
62 3 0 276 0 186 339 63 217
63 3 0 339 0 186 402 63 217
64 3 0 402 0 186 465 63 217
65 3 0 465 0 186 528 63 217
66 3 0 150 63 186 213 126 217
67 3 0 213 63 186 276 126 217
68 3 0 276 63 186 339 126 217
69 3 0 339 63 186 402 126 217
70 3 0 402 63 186 465 126 217
71 3 0 465 63 186 528 126 217
72 6 0 160 140 0 225 186 73
73 6 0 160 140 73 225 186 146
74 6 0 160 140 146 225 186 219
75 6 0 225 140 0 290 186 73
76 6 0 225 140 73 290 186 146
77 6 0 225 140 146 290 186 219
78 6 0 238 186 0 303 232 73
79 6 0 238 186 73 303 232 146
80 6 0 238 186 146 303 232 219
81 6 0 290 140 0 363 186 65
82 2 0 290 140 65 362 171 96
83 2 0 290 140 96 362 171 127
84 2 0 290 140 127 362 171 158
85 2 0 290 140 158 362 171 189
86 2 0 290 140 189 362 171 220
87 1 0 528 0 186 564 60 212
88 1 0 528 60 186 564 120 212
89 4 0 303 186 0 397 225 66
90 8 0 303 171 66 383 233 137
91 8 0 303 171 137 383 233 208
92 4 0 383 140 0 477 179 66
93 4 0 383 140 66 477 179 132
94 4 0 383 140 132 477 179 198
95 7 0 397 179 0 486 229 78
96 8 0 486 140 0 548 220 71
97 8 0 486 140 71 548 220 142
98 8 0 486 140 142 548 220 213
