Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.005000 Iteraciones 6557
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 81 46 119
2 1 0 0 110 0 114 164 20
3 4 1 0 0 119 95 40 190
4 3 1 0 0 190 60 75 217
5 3 1 60 0 190 120 75 217
6 6 2 0 164 0 74 231 92
7 5 2 0 75 29 90 135 67
8 7 3 0 75 67 114 129 87
9 8 4 0 135 20 114 161 63
10 9 4 0 75 87 92 125 174
11 10 5 0 125 92 50 217 179
12 11 6 0 75 179 54 189 199
13 12 7 54 125 92 86 230 123
14 14 7 86 164 0 199 232 75
15 13 7 86 129 75 160 221 142
16 15 8 0 189 179 65 210 209
17 16 8 65 125 142 145 224 171
18 18 9 54 75 174 114 165 212
19 17 9 120 0 0 200 99 29
20 19 9 120 0 29 194 67 121
21 20 10 65 165 171 140 225 198
22 21 11 65 165 198 142 207 220
23 24 11 114 75 29 207 117 98
24 23 11 114 75 98 209 115 169
25 22 11 114 75 169 219 106 201
26 26 12 114 106 171 168 159 203
27 25 12 120 0 121 187 74 213
28 27 13 168 117 0 261 159 69
29 28 14 160 159 75 235 227 188
30 29 15 142 159 188 247 191 219
31 30 15 168 117 69 211 155 124
32 31 16 200 0 0 310 63 29
33 32 17 168 115 124 223 158 162
34 33 18 219 63 0 273 110 60
35 34 18 247 159 0 360 227 75
36 35 19 235 191 75 325 229 135
37 37 20 194 0 29 284 60 67
38 38 20 194 0 67 254 75 94
39 36 20 194 0 94 287 69 136
40 40 21 168 115 162 223 158 200
41 39 21 187 0 136 247 75 163
42 41 21 187 0 163 254 66 212
43 42 21 273 69 0 386 144 68
44 43 22 142 191 188 219 233 210
45 44 22 261 69 68 374 137 143
46 45 23 219 75 143 324 107 174
47 46 23 223 66 174 276 120 206
48 47 24 247 120 143 312 150 164
49 48 24 223 120 164 278 158 207
50 49 24 247 158 135 339 225 209
51 50 25 254 0 136 320 49 203
52 52 26 278 49 174 368 130 220
53 51 26 360 144 0 428 219 113
54 53 27 339 137 113 414 197 140
55 54 28 339 137 140 452 205 215
56 55 29 368 0 0 447 64 80
57 56 30 320 0 80 434 43 106
58 58 30 368 0 106 443 68 219
59 57 30 386 68 0 478 135 74
60 57 30 478 68 0 570 135 74
61 58 30 374 68 74 487 136 149
62 60 31 368 68 149 428 122 196
63 59 31 368 68 196 482 122 216
64 61 32 339 205 113 453 231 156
65 62 32 447 0 0 537 60 38
66 63 32 447 0 38 539 50 125
67 64 33 443 0 125 524 46 215
68 65 33 487 50 74 579 124 141
69 66 34 452 136 0 566 190 20
70 67 34 453 136 20 552 216 49
71 68 35 452 136 49 518 185 116
72 69 35 452 136 116 539 186 208
73 73 36 453 186 49 546 228 118
74 72 36 487 46 141 586 126 170
75 70 36 524 0 170 578 114 190
76 71 36 524 0 190 587 110 219
77 76 37 453 186 118 543 224 178
