Utilizacion 72.334180 VolCajasEmpacado 74.222338 Duracion[s] 60.022000 Iteraciones 1491
0 4 0 0 0 0 49 47 78
1 3 0 0 0 78 74 46 140
2 3 0 0 0 140 74 46 202
3 5 0 0 47 0 108 94 76
4 5 0 0 94 0 108 141 76
5 5 0 0 141 0 108 188 76
6 2 0 0 188 0 46 231 45
7 2 0 0 188 45 46 231 90
8 2 0 0 188 90 46 231 135
9 1 0 0 47 76 89 147 107
10 0 0 0 46 107 75 74 143
11 0 0 0 46 143 75 74 179
12 0 0 0 46 179 75 74 215
13 5 0 0 74 107 47 182 183
14 7 0 0 74 183 41 119 207
15 7 0 0 119 183 41 164 207
16 3 0 0 182 135 74 228 197
17 6 0 47 74 107 103 156 215
18 16 1 47 156 76 92 180 117
19 16 1 47 156 117 92 180 158
20 16 1 47 156 158 88 180 203
21 16 1 92 156 76 116 201 117
22 12 1 74 0 0 119 43 46
23 12 1 119 0 0 164 43 46
24 12 1 164 0 0 209 43 46
25 12 1 209 0 0 254 43 46
26 15 1 74 201 0 149 229 36
27 15 1 74 201 36 149 229 72
28 15 1 74 201 72 149 229 108
29 16 1 74 180 117 119 221 141
30 8 1 74 0 46 172 44 82
31 8 1 74 0 82 172 44 118
32 8 1 74 0 118 172 44 154
33 8 1 74 0 154 172 44 190
34 11 1 74 180 141 148 226 203
35 13 1 108 44 0 146 147 48
36 13 1 146 44 0 184 147 48
37 13 1 184 44 0 222 147 48
38 10 1 108 44 48 155 93 126
39 10 1 108 44 126 155 93 204
40 11 1 108 93 48 154 155 122
41 11 1 108 93 122 154 155 196
42 11 1 148 155 0 222 201 62
43 9 1 149 155 62 257 202 138
44 14 1 155 44 48 244 144 79
45 14 1 155 44 79 244 144 110
46 14 1 155 44 110 244 144 141
47 24 2 74 0 190 149 36 218
48 25 2 103 93 196 144 138 220
49 25 2 149 0 190 194 41 214
50 24 2 148 155 138 176 230 174
51 24 2 176 155 138 204 230 174
52 24 2 148 155 174 176 230 210
53 24 2 176 155 174 204 230 210
54 17 2 154 93 141 228 155 187
55 25 2 154 93 187 199 134 211
56 19 2 155 44 141 263 91 217
57 25 2 199 91 187 240 136 211
58 21 2 194 0 46 240 43 91
59 21 2 194 0 91 239 43 137
60 21 2 194 0 137 239 43 183
61 24 2 194 0 183 269 28 219
62 17 2 204 155 138 250 229 200
63 19 2 244 91 0 352 138 76
64 19 2 352 91 0 460 138 76
65 19 2 244 91 76 352 138 152
66 19 2 352 91 76 460 138 152
67 20 2 240 91 152 318 140 199
68 22 2 257 140 0 355 184 36
69 22 2 257 184 0 355 228 36
70 18 2 257 140 36 365 222 92
71 18 2 257 140 92 365 222 148
72 18 2 257 140 148 365 222 204
73 18 2 263 28 0 345 84 108
74 18 2 263 28 108 345 84 216
75 26 2 318 84 152 421 132 190
76 21 2 345 0 0 390 43 46
77 22 2 345 43 0 443 79 44
78 17 2 345 0 46 419 46 108
79 26 2 345 0 108 448 38 156
80 23 2 365 138 0 465 227 31
81 35 3 318 84 190 393 120 218
82 36 3 345 46 44 386 70 89
83 36 3 345 46 89 386 70 134
84 36 3 345 46 134 386 70 179
85 36 3 345 0 156 369 41 201
86 36 3 369 0 156 393 41 201
87 35 3 345 41 179 420 69 215
88 34 3 365 138 31 465 227 62
89 34 3 365 138 62 465 227 93
90 34 3 365 138 93 465 227 124
91 34 3 365 138 124 465 227 155
92 32 3 365 132 155 468 180 193
93 32 3 365 180 155 468 228 193
94 35 3 393 0 156 468 36 184
95 35 3 393 0 184 468 36 212
96 31 3 420 38 44 465 84 87
97 31 3 420 38 87 465 84 130
98 30 3 420 38 130 482 84 204
99 27 3 421 84 152 499 131 201
100 32 3 468 0 0 571 38 48
101 32 3 468 0 48 571 38 96
102 29 3 468 131 0 576 178 76
103 29 3 468 178 0 576 225 76
104 33 3 468 0 96 566 36 140
105 33 3 468 0 140 566 36 184
106 33 3 468 131 76 566 175 112
107 33 3 468 175 76 566 219 112
108 28 3 468 131 112 524 213 220
109 28 3 499 38 0 555 120 108
110 28 3 499 38 108 555 120 216
111 28 3 524 120 112 580 202 220
