Utilizacion 87.845922 VolCajasEmpacado 89.676538 Duracion[s] 60.022000 Iteraciones 846
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 1 0 0 0 52 50 55 78
3 1 0 0 0 78 50 55 104
4 1 0 0 0 104 50 55 130
5 1 0 0 0 130 50 55 156
6 1 0 0 0 156 50 55 182
7 1 0 0 0 182 50 55 208
8 3 0 0 55 0 83 95 70
9 3 0 83 55 0 166 95 70
10 3 0 166 55 0 249 95 70
11 3 0 249 55 0 332 95 70
12 3 0 332 55 0 415 95 70
13 3 0 415 55 0 498 95 70
14 3 0 498 55 0 581 95 70
15 3 0 0 95 0 83 135 70
16 3 0 83 95 0 166 135 70
17 3 0 166 95 0 249 135 70
18 3 0 249 95 0 332 135 70
19 3 0 332 95 0 415 135 70
20 3 0 415 95 0 498 135 70
21 3 0 498 95 0 581 135 70
22 3 0 0 135 0 83 175 70
23 3 0 83 135 0 166 175 70
24 3 0 166 135 0 249 175 70
25 3 0 249 135 0 332 175 70
26 3 0 332 135 0 415 175 70
27 3 0 415 135 0 498 175 70
28 3 0 498 135 0 581 175 70
29 3 0 0 175 0 83 215 70
30 3 0 83 175 0 166 215 70
31 3 0 166 175 0 249 215 70
32 3 0 249 175 0 332 215 70
33 3 0 332 175 0 415 215 70
34 3 0 415 175 0 498 215 70
35 3 0 498 175 0 581 215 70
36 4 0 0 55 70 74 159 120
37 4 0 74 55 70 148 159 120
38 4 0 148 55 70 222 159 120
39 4 0 222 55 70 296 159 120
40 4 0 296 55 70 370 159 120
41 4 0 370 55 70 444 159 120
42 4 0 444 55 70 518 159 120
43 4 0 0 55 120 74 159 170
44 4 0 74 55 120 148 159 170
45 4 0 148 55 120 222 159 170
46 4 0 222 55 120 296 159 170
47 4 0 296 55 120 370 159 170
48 4 0 370 55 120 444 159 170
49 4 0 444 55 120 518 159 170
50 4 0 0 55 170 74 159 220
51 4 0 74 55 170 148 159 220
52 4 0 148 55 170 222 159 220
53 4 0 222 55 170 296 159 220
54 4 0 296 55 170 370 159 220
55 4 0 370 55 170 444 159 220
56 4 0 444 55 170 518 159 220
57 1 0 0 159 70 50 214 96
58 1 0 0 159 96 50 214 122
59 1 0 0 159 122 50 214 148
