Utilizacion 83.572102 VolCajasEmpacado 96.440231 Duracion[s] 30.738000 Iteraciones 481
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 227 50
18 1 0 139 139 25 278 227 50
19 1 0 278 139 25 417 227 50
20 1 0 417 139 25 556 227 50
21 1 0 556 139 25 695 227 50
22 1 0 695 139 25 834 227 50
23 1 0 834 139 25 973 227 50
24 1 0 973 139 25 1112 227 50
25 1 0 0 139 50 139 227 75
26 1 0 139 139 50 278 227 75
27 1 0 278 139 50 417 227 75
28 1 0 417 139 50 556 227 75
29 1 0 556 139 50 695 227 75
30 1 0 695 139 50 834 227 75
31 1 0 834 139 50 973 227 75
32 1 0 973 139 50 1112 227 75
33 1 0 0 139 75 139 227 100
34 1 0 139 139 75 278 227 100
35 1 0 278 139 75 417 227 100
36 1 0 417 139 75 556 227 100
37 1 0 556 139 75 695 227 100
38 1 0 695 139 75 834 227 100
39 1 0 834 139 75 973 227 100
40 1 0 973 139 75 1112 227 100
41 0 0 0 139 100 106 202 199
42 1 0 0 202 100 139 227 188
43 1 0 0 139 199 139 227 224
44 0 0 88 0 0 187 63 106
45 0 0 187 0 0 286 63 106
46 0 0 286 0 0 385 63 106
47 0 0 385 0 0 484 63 106
48 0 0 484 0 0 583 63 106
49 0 0 583 0 0 682 63 106
50 0 0 682 0 0 781 63 106
51 0 0 781 0 0 880 63 106
52 0 0 880 0 0 979 63 106
53 0 0 979 0 0 1078 63 106
54 0 0 1078 0 0 1177 63 106
55 0 0 88 63 0 187 126 106
56 0 0 187 63 0 286 126 106
57 0 0 286 63 0 385 126 106
58 0 0 385 63 0 484 126 106
59 0 0 484 63 0 583 126 106
60 0 0 583 63 0 682 126 106
61 0 0 682 63 0 781 126 106
62 0 0 781 63 0 880 126 106
63 0 0 880 63 0 979 126 106
64 0 0 979 63 0 1078 126 106
65 0 0 1078 63 0 1177 126 106
66 0 0 88 0 106 151 106 205
67 2 1 88 106 106 113 131 144
68 2 1 88 106 144 126 131 169
69 2 1 126 106 106 151 131 144
70 2 1 126 106 144 164 131 169
71 2 1 139 106 169 177 131 194
72 2 1 139 106 194 164 144 219
73 3 1 151 0 106 189 50 169
74 3 1 151 50 106 189 100 169
75 3 1 151 0 169 189 50 232
76 3 1 151 50 169 189 100 232
77 4 1 139 144 100 367 184 164
78 4 1 139 184 100 367 224 164
79 4 1 139 144 164 367 184 228
80 4 1 139 184 164 367 224 228
81 2 1 164 100 194 189 138 219
82 3 1 189 0 106 239 38 169
83 3 1 239 0 106 289 38 169
84 3 1 289 0 106 339 38 169
85 3 1 339 0 106 389 38 169
86 3 1 389 0 106 439 38 169
87 3 1 439 0 106 489 38 169
88 3 1 489 0 106 539 38 169
89 3 1 539 0 106 589 38 169
90 3 1 589 0 106 639 38 169
91 3 1 639 0 106 689 38 169
92 3 1 689 0 106 739 38 169
93 3 1 739 0 106 789 38 169
94 3 1 789 0 106 839 38 169
95 3 1 839 0 106 889 38 169
96 3 1 889 0 106 939 38 169
97 3 1 939 0 106 989 38 169
98 3 1 989 0 106 1039 38 169
99 3 1 1039 0 106 1089 38 169
100 3 1 1089 0 106 1139 38 169
101 3 1 1139 0 106 1189 38 169
102 3 1 189 38 106 227 101 156
103 4 1 189 0 169 417 40 233
104 4 1 189 101 106 417 141 170
105 4 1 189 101 170 417 141 234
106 3 1 189 40 156 252 90 194
107 3 1 189 40 194 252 90 232
108 2 1 417 0 169 455 25 194
109 4 1 252 40 106 480 80 170
110 4 1 480 40 106 708 80 170
111 4 1 708 40 106 936 80 170
112 4 1 936 40 106 1164 80 170
113 4 1 252 40 170 480 80 234
114 4 1 480 40 170 708 80 234
115 4 1 708 40 170 936 80 234
116 4 1 936 40 170 1164 80 234
117 5 1 367 141 100 481 207 181
118 3 1 367 141 181 430 179 231
119 3 1 430 141 181 493 179 231
120 3 1 367 179 181 430 217 231
121 3 1 430 179 181 493 217 231
122 2 1 417 0 194 442 38 219
123 3 1 417 80 106 455 130 169
124 3 1 417 80 169 455 130 232
125 2 1 442 0 194 467 38 219
126 4 1 455 80 106 683 120 170
127 4 1 455 80 170 683 120 234
128 4 1 467 0 169 695 40 233
129 4 1 493 126 100 721 166 164
130 4 1 493 126 164 721 166 228
131 4 1 493 166 100 721 230 140
132 3 1 695 0 169 758 38 219
133 4 1 493 166 140 721 230 180
134 3 1 758 0 169 821 38 219
135 3 1 821 0 169 871 38 232
136 3 1 683 80 106 733 118 169
137 3 1 733 80 106 783 118 169
138 3 1 783 80 106 833 118 169
139 3 1 833 80 106 883 118 169
140 3 1 883 80 106 933 118 169
141 3 1 933 80 106 983 118 169
142 3 1 983 80 106 1033 118 169
143 3 1 1033 80 106 1083 118 169
144 3 1 1083 80 106 1133 118 169
145 4 1 683 80 169 911 120 233
146 2 1 871 0 169 909 25 194
147 5 1 721 126 100 787 207 214
148 5 1 787 126 100 853 207 214
149 5 1 853 126 100 919 207 214
150 5 1 919 126 100 985 207 214
