Utilizacion 69.609673 VolCajasEmpacado 70.348557 Duracion[s] 60.029000 Iteraciones 1938
0 7 0 0 0 0 52 96 28
1 7 0 0 96 0 52 192 28
2 0 0 0 0 28 52 71 58
3 0 0 0 71 28 52 142 58
4 0 0 0 142 28 52 213 58
5 5 0 0 0 58 80 104 108
6 5 0 0 104 58 80 208 108
7 6 0 0 0 108 57 77 172
8 6 0 0 77 108 57 154 172
9 4 0 0 0 172 42 111 216
10 1 0 0 111 172 81 158 206
11 3 0 0 158 108 41 228 157
12 2 0 0 158 157 39 223 206
13 1 0 57 0 108 91 81 155
14 5 0 80 158 0 184 208 80
15 12 1 41 158 108 82 228 157
16 12 1 41 158 157 82 228 206
17 13 1 57 0 155 96 49 220
18 13 1 57 49 155 96 98 220
19 8 1 81 98 0 156 143 36
20 9 1 81 98 36 185 148 116
21 11 1 81 98 116 192 140 160
22 11 1 81 98 160 192 140 204
23 14 1 82 148 80 129 229 114
24 15 1 82 148 114 112 219 166
25 10 1 96 0 0 172 95 44
26 10 1 96 0 44 172 95 88
27 23 2 82 140 166 123 210 215
28 20 2 96 0 88 161 49 127
29 20 2 96 49 88 161 98 127
30 16 2 96 0 127 171 36 172
31 16 2 96 0 172 171 36 217
32 17 2 96 36 127 173 93 191
33 22 2 129 148 80 176 229 114
34 22 2 172 0 0 253 34 47
35 21 2 172 0 47 243 30 99
36 16 2 171 0 99 246 36 144
37 19 2 173 0 144 268 44 220
38 18 2 173 44 0 277 94 80
39 18 2 173 44 80 277 94 160
40 33 3 96 44 191 192 96 219
41 30 3 184 148 0 220 223 45
42 30 3 220 148 0 256 223 45
43 27 3 184 148 45 279 224 89
44 31 3 176 148 89 223 229 123
45 29 3 123 148 114 172 218 155
46 29 3 123 148 155 172 218 196
47 27 3 172 140 123 267 216 167
48 27 3 172 140 167 267 216 211
49 28 3 192 94 0 303 138 42
50 24 3 192 94 42 257 133 91
51 24 3 192 94 91 257 133 140
52 32 3 192 44 160 244 115 190
53 32 3 192 44 190 244 115 220
54 25 3 244 44 160 308 121 217
55 26 3 279 138 0 383 218 50
56 26 3 279 121 50 329 225 130
57 35 4 267 121 130 362 197 174
58 35 4 267 121 174 362 197 218
59 37 4 267 197 130 348 231 177
60 40 4 268 0 0 317 39 65
61 40 4 268 0 65 317 39 130
62 37 4 268 0 130 349 34 177
63 36 4 268 0 177 379 44 219
64 34 4 308 44 0 372 121 57
65 34 4 308 44 57 372 121 114
66 38 4 308 44 114 338 115 166
67 38 4 308 44 166 338 115 218
68 36 4 362 121 50 404 232 94
69 37 4 348 197 94 429 231 141
70 37 4 348 197 141 429 231 188
71 39 4 372 44 0 468 96 28
72 36 4 372 44 28 483 86 72
73 44 5 338 44 114 374 119 159
74 44 5 338 44 159 374 119 204
75 45 5 362 121 94 401 186 143
76 48 5 362 119 143 419 196 207
77 48 5 374 44 72 451 101 136
78 42 5 374 44 136 404 115 188
79 46 5 404 0 136 448 111 178
80 46 5 404 0 178 448 111 220
81 41 5 419 111 0 515 139 52
82 41 5 419 139 0 515 167 52
83 41 5 419 167 0 515 195 52
84 43 5 419 111 52 500 158 86
85 47 5 419 111 86 514 155 162
86 49 6 419 111 162 490 141 214
87 54 6 419 158 52 484 197 101
88 56 6 419 155 101 500 189 148
89 56 6 419 155 148 500 189 195
90 51 6 451 0 72 501 104 152
91 50 6 448 0 152 525 57 216
92 55 6 429 197 0 504 233 45
93 55 6 504 197 0 579 233 45
94 49 6 429 197 45 500 227 97
95 55 6 429 197 97 504 233 142
96 55 6 429 197 142 504 233 187
97 53 6 448 57 152 518 106 193
98 55 6 504 195 45 579 231 90
99 55 6 504 195 90 579 231 135
100 55 6 504 195 135 579 231 180
101 53 6 515 106 0 585 147 49
102 54 6 515 147 0 580 186 49
103 50 6 515 106 49 579 163 126
104 50 6 514 106 126 578 183 183
105 51 6 525 0 0 575 104 80
106 50 6 525 0 80 582 77 144
107 50 6 525 0 144 582 77 208
