Utilizacion 73.591232 VolCajasEmpacado 73.887165 Duracion[s] 60.008000 Iteraciones 2827
0 1 0 0 0 0 97 87 22
1 1 0 0 0 22 97 87 44
2 1 0 0 0 44 97 87 66
3 4 0 0 87 0 67 197 83
4 4 0 0 87 83 67 197 166
5 6 0 0 197 0 58 229 61
6 7 0 0 197 61 77 227 103
7 9 0 0 0 66 74 85 105
8 3 0 0 0 105 93 72 176
9 5 0 0 0 176 49 57 219
10 0 0 0 72 166 103 152 193
11 9 0 0 152 166 85 226 205
12 2 0 85 152 0 176 228 113
13 8 0 85 152 113 197 218 142
14 25 1 0 57 193 97 144 215
15 16 1 49 0 176 98 57 219
16 16 1 85 152 142 142 201 185
17 10 1 85 152 185 191 185 219
18 19 1 85 201 142 196 231 191
19 23 1 85 185 191 143 229 218
20 12 1 98 0 0 169 72 93
21 12 1 98 0 93 169 72 186
22 24 1 98 0 186 151 25 217
23 24 1 98 25 186 151 56 211
24 12 1 103 72 0 196 143 72
25 14 1 103 72 72 211 144 122
26 14 1 103 72 122 211 144 172
27 21 1 103 72 172 215 138 201
28 15 1 169 0 0 248 66 49
29 15 1 248 0 0 327 66 49
30 13 1 169 0 49 246 61 141
31 13 1 246 0 49 323 61 141
32 19 1 169 0 141 280 30 190
33 19 1 169 30 141 280 60 190
34 19 1 151 0 190 262 49 220
35 17 1 197 144 0 258 202 32
36 20 1 197 202 0 274 232 42
37 16 1 197 144 32 240 201 81
38 18 1 197 144 81 271 210 112
39 18 1 197 144 112 271 210 143
40 18 1 197 144 143 271 210 174
41 18 1 197 144 174 271 210 205
42 18 1 215 66 0 281 140 31
43 11 1 215 66 31 328 142 122
44 11 1 215 66 122 328 142 213
45 12 1 274 142 0 345 214 93
46 22 1 271 142 93 374 222 120
47 35 2 262 0 190 293 53 215
48 34 2 271 142 120 329 186 147
49 36 2 271 142 147 368 229 169
50 36 2 271 142 169 368 229 191
51 33 2 271 142 191 369 187 219
52 29 2 293 0 141 342 66 220
53 26 2 328 66 0 441 142 91
54 27 2 328 66 91 421 138 162
55 32 2 328 66 162 439 115 192
56 31 2 342 0 0 416 66 31
57 30 2 342 0 31 461 56 67
58 28 2 342 0 67 450 50 139
59 28 2 342 0 139 450 50 211
60 26 2 374 142 0 465 218 113
61 26 2 374 138 113 487 229 189
62 37 2 441 56 0 547 89 34
63 50 3 271 187 191 324 218 216
64 47 3 328 66 192 426 111 220
65 49 3 324 187 191 382 231 218
66 46 3 369 115 189 481 181 218
67 45 3 382 181 189 459 223 219
68 38 3 441 56 34 484 113 83
69 38 3 441 56 83 484 113 132
70 38 3 441 56 132 484 113 181
71 45 3 439 50 181 516 92 211
72 47 3 461 0 0 559 45 28
73 45 3 461 0 28 538 42 58
74 43 3 461 0 58 569 50 130
75 44 3 450 0 130 535 39 204
76 38 3 535 0 130 578 49 187
77 40 3 487 92 0 558 164 93
78 41 3 487 164 0 570 231 110
79 41 3 487 164 110 570 231 220
80 42 3 487 92 93 564 153 185
81 52 3 481 92 185 587 126 218
