Utilizacion 78.608962 VolCajasEmpacado 80.476216 Duracion[s] 60.040000 Iteraciones 1189
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 0 104 58 57 208
3 4 0 0 57 104 58 114 208
4 19 0 0 114 0 66 153 35
5 19 0 0 153 0 66 192 35
6 19 0 0 192 0 66 231 35
7 1 0 0 114 35 76 223 108
8 1 0 0 114 108 76 223 181
9 10 0 0 114 181 86 172 217
10 10 0 0 172 181 86 230 217
11 7 0 58 0 0 107 106 73
12 7 0 58 0 73 107 106 146
13 7 0 58 0 146 107 106 219
14 1 0 86 106 0 162 179 109
15 1 0 86 106 109 162 179 218
16 6 0 86 179 0 194 233 78
17 6 0 194 179 0 302 233 78
18 13 0 86 179 78 144 205 115
19 13 0 86 205 78 144 231 115
20 16 0 86 179 115 156 232 145
21 16 0 86 179 145 156 232 175
22 16 0 86 179 175 156 232 205
23 11 0 107 0 0 211 79 38
24 11 0 211 0 0 315 79 38
25 11 0 315 0 0 419 79 38
26 5 0 107 0 38 174 98 94
27 5 0 107 0 94 174 98 150
28 5 0 107 0 150 174 98 206
29 8 0 156 179 78 228 228 151
30 19 0 156 179 151 191 218 217
31 9 0 162 98 0 205 174 82
32 2 0 162 98 82 226 161 150
33 2 0 162 98 150 226 161 218
34 5 0 174 0 38 272 56 105
35 5 0 272 0 38 370 56 105
36 5 0 370 0 38 468 56 105
37 10 0 174 56 38 260 92 96
38 2 0 191 161 151 259 225 214
39 14 0 174 0 105 231 94 131
40 14 0 174 0 131 231 94 157
41 18 0 174 0 157 208 95 218
42 18 0 208 0 157 242 95 218
43 8 0 226 95 0 298 144 73
44 2 0 226 95 73 294 158 137
45 3 0 226 95 137 322 153 202
46 17 0 242 0 105 307 68 135
47 15 0 242 0 135 329 93 161
48 15 0 242 0 161 329 93 187
49 15 0 242 0 187 329 93 213
50 12 0 259 158 78 328 229 100
51 3 0 329 0 105 394 58 201
52 3 0 394 0 105 459 58 201
53 5 0 259 158 100 326 214 198
54 0 0 328 93 0 417 210 23
55 0 0 328 93 23 417 210 46
56 0 0 328 93 46 417 210 69
57 0 0 328 93 69 417 210 92
58 0 0 328 93 92 417 210 115
59 0 0 328 93 115 417 210 138
60 37 1 259 153 198 328 224 220
61 34 1 322 93 138 416 150 164
62 34 1 322 93 164 416 150 190
63 34 1 322 93 190 416 150 216
64 28 1 328 150 138 432 229 176
65 28 1 328 150 176 432 229 214
66 31 1 329 58 38 424 92 99
67 31 1 329 58 99 424 92 160
68 35 1 329 58 160 387 84 197
69 35 1 387 58 160 445 84 197
70 22 1 417 92 0 482 150 96
71 23 1 417 92 96 474 150 200
72 25 1 432 150 0 540 228 54
73 25 1 432 150 54 540 228 108
74 32 1 432 150 108 497 218 138
75 32 1 432 150 138 497 218 168
76 32 1 432 150 168 497 218 198
77 31 1 445 58 0 540 92 61
78 35 1 445 58 61 503 84 98
79 35 1 503 58 61 561 84 98
80 31 1 445 58 98 540 92 159
81 35 1 445 58 159 503 84 196
82 29 1 468 0 0 554 58 36
83 22 1 468 0 36 564 58 101
84 22 1 468 0 101 564 58 166
85 29 1 459 0 166 545 58 202
86 24 1 482 92 0 580 148 67
87 24 1 482 92 67 580 148 134
88 26 1 474 92 134 580 141 207
89 29 1 497 148 108 583 206 144
90 29 1 497 148 144 583 206 180
91 32 1 497 141 180 562 209 210
92 30 1 545 0 166 580 66 205
