Utilizacion 72.424185 VolCajasEmpacado 73.062858 Duracion[s] 60.004000 Iteraciones 4240
0 1 0 0 0 0 42 89 70
1 1 0 0 89 0 42 178 70
2 0 0 0 0 70 70 49 133
3 2 1 0 0 133 89 42 203
4 3 2 0 178 0 49 232 84
5 3 2 0 178 84 49 232 168
6 3 2 0 49 70 54 98 154
7 4 2 0 98 70 63 168 119
8 6 3 0 42 154 49 112 217
9 5 3 0 112 119 89 154 189
10 9 4 0 154 168 63 224 217
11 8 4 54 49 0 108 98 84
12 9 4 54 49 84 117 98 154
13 8 4 63 154 0 117 203 84
14 7 4 63 154 84 152 224 126
15 10 5 63 154 126 126 224 175
16 11 5 89 0 0 173 49 54
17 10 5 89 0 54 152 49 124
18 12 6 63 154 175 152 224 217
19 14 6 89 0 124 152 49 194
20 14 6 49 49 154 119 112 203
21 12 6 89 112 0 178 154 70
22 13 6 119 49 0 168 103 84
23 14 6 119 103 70 182 152 140
24 15 7 89 112 140 178 154 210
25 17 8 119 49 84 203 98 138
26 17 8 119 49 138 203 98 192
27 16 8 152 154 0 241 224 42
28 18 9 152 154 42 241 224 84
29 18 9 152 154 84 241 224 126
30 18 9 152 154 126 241 224 168
31 21 10 152 154 168 241 224 210
32 20 10 173 0 0 227 49 84
33 20 10 173 0 84 227 49 168
34 19 10 182 98 0 252 147 63
35 22 11 182 98 63 266 152 112
36 22 11 182 98 112 266 152 161
37 24 11 203 49 0 292 91 70
38 23 11 203 49 70 266 98 140
39 25 12 203 49 140 273 98 203
40 26 13 178 98 161 262 152 210
41 26 13 227 0 0 281 49 84
42 28 14 227 0 84 297 49 147
43 28 14 227 0 147 290 49 217
44 28 14 241 152 0 304 201 70
45 27 14 241 152 70 330 194 140
46 30 15 241 152 140 311 201 203
47 29 15 266 98 0 315 152 84
48 30 15 266 98 84 329 147 154
49 31 16 266 98 154 350 147 208
50 31 16 292 49 0 346 98 84
51 32 17 273 49 84 343 98 147
52 32 17 273 49 147 343 98 210
53 32 17 297 0 0 367 49 63
54 32 17 297 0 63 367 49 126
55 34 18 297 0 126 367 49 189
56 33 18 330 147 0 419 189 70
57 33 18 330 147 70 419 189 140
58 35 19 346 49 0 430 98 54
59 36 20 330 189 0 419 231 70
60 37 20 346 49 54 400 98 138
61 39 21 343 49 138 427 98 192
62 38 21 330 189 70 419 231 140
63 39 21 350 98 0 434 147 54
64 42 22 350 98 54 434 147 108
65 42 22 350 98 108 434 147 162
66 40 22 350 98 162 420 161 211
67 41 22 311 161 140 400 203 210
68 43 23 367 0 0 421 49 84
69 44 23 367 0 84 430 49 154
70 47 24 367 0 154 437 49 217
71 47 24 419 161 0 482 210 70
72 47 24 419 161 70 482 210 140
73 45 24 420 147 140 509 189 210
74 45 24 400 189 140 489 231 210
75 46 24 430 49 0 484 98 84
76 48 25 427 49 84 516 91 154
77 49 25 427 49 154 511 98 208
78 48 25 434 98 0 523 140 70
79 50 26 434 98 70 518 147 124
80 51 27 434 98 124 504 147 187
81 52 28 437 0 0 500 49 70
82 53 29 437 0 70 526 42 140
83 55 30 437 0 140 521 49 194
84 54 30 489 189 0 578 231 70
85 55 30 509 147 70 558 231 124
86 55 30 516 49 0 570 98 84
87 56 31 516 49 84 586 98 147
88 56 31 516 49 147 586 98 210
89 57 32 489 189 124 578 231 194
90 57 32 509 98 124 579 187 166
91 58 32 509 98 166 579 161 215
92 59 33 526 0 0 580 49 84
93 59 33 526 0 84 580 49 168
