Utilizacion 80.464296 VolCajasEmpacado 82.516172 Duracion[s] 60.005000 Iteraciones 3910
0 0 0 0 0 0 94 32 63
1 0 0 0 32 0 94 64 63
2 0 0 0 64 0 94 96 63
3 0 0 0 96 0 94 128 63
4 0 0 0 128 0 94 160 63
5 1 0 0 0 63 45 83 138
6 1 0 0 83 63 45 166 138
7 1 0 0 0 138 45 83 213
8 1 0 0 83 138 45 166 213
9 3 0 45 0 63 130 77 125
10 3 0 45 77 63 130 154 125
11 3 0 0 166 0 85 228 77
12 2 0 45 0 125 140 54 220
13 2 0 45 54 125 140 108 220
14 2 0 45 108 125 140 162 220
15 2 0 0 166 77 95 220 172
16 2 0 95 162 0 190 216 95
17 4 0 140 0 0 216 76 30
18 4 0 216 0 0 292 76 30
19 4 0 292 0 0 368 76 30
20 6 1 0 166 172 94 229 204
21 6 1 95 162 95 189 194 158
22 6 1 95 194 95 189 226 158
23 8 1 140 0 30 194 95 125
24 8 1 194 0 30 248 95 125
25 8 1 248 0 30 302 95 125
26 8 1 140 0 125 194 95 220
27 8 1 194 0 125 248 95 220
28 8 1 248 0 125 302 95 220
29 9 1 140 95 0 217 157 85
30 9 1 140 95 85 225 157 162
31 5 1 140 157 158 216 233 188
32 5 1 140 157 188 216 233 218
33 7 1 216 157 0 299 232 45
34 7 1 299 157 0 382 232 45
35 7 1 382 157 0 465 232 45
36 5 1 216 157 45 292 233 75
37 5 1 216 157 75 292 233 105
38 5 1 216 157 105 292 233 135
39 5 1 216 157 135 292 233 165
40 11 2 225 95 0 302 157 85
41 11 2 225 95 85 302 157 170
42 10 2 216 95 170 291 178 215
43 13 2 292 157 45 386 220 77
44 13 2 386 157 45 480 220 77
45 13 2 292 157 77 386 220 109
46 13 2 386 157 77 480 220 109
47 10 2 292 157 109 375 232 154
48 10 2 292 157 154 375 232 199
49 11 2 302 76 0 387 153 62
50 12 2 302 0 30 397 54 125
51 12 2 302 0 125 397 54 220
52 10 2 302 54 62 385 129 107
53 12 2 302 54 107 397 149 161
54 12 2 302 54 161 397 149 215
55 12 2 375 149 109 470 203 204
56 14 2 397 0 0 473 76 30
57 14 2 473 0 0 549 76 30
58 14 2 397 0 30 473 76 60
59 12 2 397 76 0 492 130 95
60 19 3 397 0 60 482 62 137
61 19 3 397 0 137 482 62 214
62 17 3 397 62 95 472 145 140
63 17 3 397 62 140 472 145 185
64 16 3 397 62 185 491 125 217
65 19 3 480 130 0 565 207 62
66 19 3 480 130 62 565 207 124
67 17 3 470 145 124 545 228 169
68 17 3 470 145 169 545 228 214
69 18 3 482 0 30 577 54 125
70 18 3 482 0 125 577 54 220
71 18 3 492 76 0 587 130 95
72 18 3 492 76 95 587 130 190
73 15 3 491 54 190 567 130 220
74 16 3 545 130 124 577 224 187
