Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.017000 Iteraciones 10804
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 49 0 155 98 55
6 0 0 100 98 0 155 147 55
7 0 0 100 147 0 155 196 55
8 5 0 100 0 55 186 75 140
9 5 0 100 75 55 186 150 140
10 4 0 100 150 55 168 219 116
11 4 0 100 150 116 169 218 177
12 4 0 100 150 177 169 218 238
13 4 0 169 150 0 237 219 61
14 4 0 237 150 0 305 219 61
15 4 0 305 150 0 373 219 61
16 4 0 373 150 0 441 219 61
17 2 0 186 0 0 287 116 197
18 2 0 287 0 0 388 116 197
19 2 0 388 0 0 489 116 197
20 3 0 186 116 61 286 234 169
21 7 1 169 0 197 210 43 233
22 7 1 169 43 197 210 86 233
23 7 1 169 86 197 210 129 233
24 13 1 169 129 169 230 183 229
25 13 1 169 183 169 230 237 229
26 13 1 230 116 169 291 170 229
27 13 1 230 170 169 291 224 229
28 8 1 291 116 61 417 229 205
29 12 1 441 116 0 501 177 54
30 12 1 441 177 0 501 238 54
31 12 1 441 116 54 501 177 108
32 12 1 441 177 54 501 238 108
33 12 1 417 116 108 477 177 162
34 12 1 417 116 162 477 177 216
35 13 1 417 177 108 471 238 168
36 8 1 489 0 0 615 113 144
37 8 1 615 0 0 741 113 144
38 8 1 741 0 0 867 113 144
39 8 1 867 0 0 993 113 144
40 8 1 993 0 0 1119 113 144
41 8 1 1119 0 0 1245 113 144
42 9 1 489 0 144 595 101 236
43 6 1 501 113 0 638 239 161
44 6 1 638 113 0 775 239 161
45 6 1 775 113 0 912 239 161
46 6 1 912 113 0 1049 239 161
47 6 1 1049 113 0 1186 239 161
48 6 1 1186 113 0 1323 239 161
49 11 1 477 116 161 544 193 235
50 11 1 544 101 161 621 168 235
51 11 1 595 0 144 672 67 218
52 10 1 672 0 144 749 74 211
53 10 1 749 0 144 823 77 211
54 10 1 823 0 144 900 74 211
55 10 1 900 0 144 977 74 211
56 10 1 977 0 144 1054 74 211
57 10 1 1054 0 144 1131 74 211
58 10 1 1131 0 144 1208 74 211
59 10 1 1208 0 144 1282 77 211
